           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008251    0.000000       -2.016502        1.000000    0.000000    0.000000    0.239513    6.313378
    0.009804    0.061856   -1.508380   -1.008747    0.000000       -2.017163        1.000000    0.000000    0.000012    0.239513    6.313378
    0.019608    0.123470   -1.445901   -1.010268    0.000000       -2.019185        1.000000    0.048018    0.000185    0.239513    6.313378
    0.029412    0.184603   -1.383294   -1.012913    0.000000       -2.022681        1.000000    0.119811    0.000931    0.239513    6.313378
    0.039216    0.245012   -1.320484   -1.016846    0.000000       -2.027845        1.000000    0.215096    0.002919    0.239513    6.313378
    0.049020    0.304456   -1.257385   -1.022311    0.000000       -2.034956        1.000000    0.333500    0.007051    0.239513    6.313378
    0.058824    0.362692   -1.193892   -1.029645    0.000000       -2.044401        1.000000    0.474552    0.014431    0.239513    6.313378
    0.068627    0.419477   -1.129876   -1.039302    0.000000       -2.056695        1.000000    0.637688    0.026324    0.239513    6.313378
    0.078431    0.474561   -1.065175   -1.051885    0.000000       -2.072515        1.000000    0.822247    0.044110    0.239513    6.313378
    0.088235    0.527693   -0.999584   -1.068190    0.000000       -2.092747        1.000000    1.027468    0.069231    0.239513    6.313378
    0.098039    0.578612   -0.932844   -1.089249    0.000000       -2.118527        1.000000    1.252492    0.103137    0.239513    6.313378
    0.107843    0.627044   -0.864619   -1.116375    0.000000       -2.151279        1.000000    1.496351    0.147223    0.239513    6.313378
    0.117647    0.672698   -0.794488   -1.151157    0.000000       -2.192710        1.000000    1.757966    0.202765    0.239513    6.313378
    0.127451    0.715260   -0.721921   -1.195341    0.000000       -2.244663        1.000000    2.036132    0.270854    0.239513    6.313378
    0.137255    0.754381   -0.646290   -1.250384    0.000000       -2.308635        1.000000    2.329513    0.352316    0.239513    6.313378
    0.147059    0.789674   -0.566907   -1.316309    0.000000       -2.384555        1.000000    2.636620    0.447630    0.239513    6.313378
    0.156863    0.820711   -0.483192   -1.389188    0.000000       -2.468150        1.000000    2.955797    0.556811    0.239513    6.313378
    0.166667    0.847036   -0.395038   -1.456690    0.000000       -2.546350        1.000000    3.285212    0.679292    0.239513    6.313378
    0.176471    0.868222   -0.303501   -1.492921    0.000000       -2.592059        1.000000    3.622867    0.813789    0.239513    6.313378
    0.186275    0.883974   -0.211673   -1.459153    0.000000       -2.565160        1.000000    3.966647    0.958237    0.239513    6.313378
    0.196078    0.894299   -0.125040   -1.321452    0.000000       -2.430917        1.000000    4.314442    1.109917    0.239513    6.313378
    0.205882    0.899638   -0.050236   -1.081368    0.000000       -2.191524        1.000000    4.664314    1.265878    0.239513    6.313378
    0.215686    0.900861    0.007665   -0.785629    0.000000       -1.895646        1.000000    5.014662    1.423523    0.239513    6.313378
