           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991855    0.000000       -1.983710        1.000000    0.000000   -0.000000    0.116307    5.770316
    0.009804    0.056542   -1.514683   -0.991965    0.000000       -1.983856        1.000000    0.000000    0.000008    0.116307    5.770316
    0.019608    0.112906   -1.458558   -0.992301    0.000000       -1.984303        1.000000    0.040133    0.000127    0.116307    5.770316
    0.029412    0.168914   -1.402406   -0.992883    0.000000       -1.985073        1.000000    0.100173    0.000640    0.116307    5.770316
    0.039216    0.224390   -1.346214   -0.993743    0.000000       -1.986205        1.000000    0.179933    0.002009    0.116307    5.770316
    0.049020    0.279158   -1.289965   -0.994931    0.000000       -1.987754        1.000000    0.279160    0.004861    0.116307    5.770316
    0.058824    0.333044   -1.233637   -0.996512    0.000000       -1.989798        1.000000    0.397541    0.009966    0.116307    5.770316
    0.068627    0.385874   -1.177207   -0.998578    0.000000       -1.992441        1.000000    0.534700    0.018218    0.116307    5.770316
    0.078431    0.437480   -1.120643   -1.001253    0.000000       -1.995822        1.000000    0.690202    0.030605    0.116307    5.770316
    0.088235    0.487691   -1.063907   -1.004701    0.000000       -2.000127        1.000000    0.863552    0.048175    0.116307    5.770316
    0.098039    0.536341   -1.006949   -1.009146    0.000000       -2.005606        1.000000    1.054195    0.072007    0.116307    5.770316
    0.107843    0.583265   -0.949704   -1.014895    0.000000       -2.012595        1.000000    1.261517    0.103175    0.116307    5.770316
    0.117647    0.628299   -0.892088   -1.022367    0.000000       -2.021554        1.000000    1.484846    0.142709    0.116307    5.770316
    0.127451    0.671279   -0.833987   -1.032146    0.000000       -2.033113        1.000000    1.723453    0.191567    0.116307    5.770316
    0.137255    0.712040   -0.775249   -1.045047    0.000000       -2.048147        1.000000    1.976548    0.250593    0.116307    5.770316
    0.147059    0.750410   -0.715666   -1.062212    0.000000       -2.067870        1.000000    2.243282    0.320491    0.116307    5.770316
    0.156863    0.786215   -0.654956   -1.085232    0.000000       -2.093957        1.000000    2.522742    0.401790    0.116307    5.770316
    0.166667    0.819263   -0.592728   -1.116280    0.000000       -2.128678        1.000000    2.813950    0.494814    0.116307    5.770316
    0.176471    0.849346   -0.528453   -1.158131    0.000000       -2.174900        1.000000    3.115850    0.599658    0.116307    5.770316
    0.186275    0.876224   -0.461433   -1.213733    0.000000       -2.235635        1.000000    3.427305    0.716148    0.116307    5.770316
    0.196078    0.899621   -0.390841   -1.284298    0.000000       -2.312053        1.000000    3.747076    0.843803    0.116307    5.770316
    0.205882    0.919215   -0.315947   -1.363582    0.000000       -2.397619        1.000000    4.073811    0.981774    0.116307    5.770316
    0.215686    0.934665   -0.236867   -1.425368    0.000000       -2.465396        1.000000    4.406038    1.128758    0.116307    5.770316
    0.225490    0.945703   -0.156114   -1.410119    0.000000       -2.454674        1.000000    4.742189    1.282924    0.116307    5.770316
    0.235294    0.952326   -0.080167   -1.246452    0.000000       -2.293140        1.000000    5.080694    1.441971    0.116307    5.770316
    0.245098    0.955017   -0.017992   -0.932897    0.000000       -1.979829        1.000000    5.420155    1.603500    0.116307    5.770316
    0.254902    0.954737    0.024455   -0.570014    0.000000       -1.617110        1.000000    5.759517    1.765602    0.116307    5.770316
    0.264706    0.952617    0.047610   -0.263190    0.000000       -1.311740        1.000000    6.098125    1.927163    0.116307    5.770316
    0.274510    0.949630    0.056033   -0.050210    0.000000       -1.101599        1.000000    6.435672    2.087728    0.116307    5.770316
    0.284314    0.946460    0.054872    0.079232    0.000000       -0.975746        1.000000    6.772092    2.247213    0.116307    5.770316
    0.294118    0.943527    0.048206    0.148200    0.000000       -0.910421        1.000000    7.107469    2.405700    0.116307    5.770316
    0.303922    0.941058    0.038861    0.176851    0.000000       -0.884980        1.000000    7.441969    2.563339    0.116307    5.770316
    0.313725    0.939147    0.028683    0.179580    0.000000       -0.884778        1.000000    7.775789    2.720305    0.116307    5.770316
    0.323529    0.937806    0.018846    0.166109    0.000000       -0.900020        1.000000    8.109133    2.876775    0.116307    5.770316
    0.333333    0.936995    0.010069    0.143022    0.000000       -0.924166        1.000000    8.442189    3.032915    0.116307    5.770316
    0.343137    0.936639    0.002758    0.114919    0.000000       -0.952723        1.000000    8.775118    3.188877    0.116307    5.770316
    0.352941    0.936652   -0.002903    0.085140    0.000000       -0.982488        1.000000    9.108051    3.344787    0.116307    5.770316
    0.362745    0.936936   -0.006891    0.056180    0.000000       -1.011103        1.000000    9.441086    3.500747    0.116307    5.770316
    0.372549    0.937402   -0.009310    0.029902    0.000000       -1.036830        1.000000    9.774286    3.656832    0.116307    5.770316
    0.382353    0.937964   -0.010350    0.007630    0.000000       -1.058452        1.000000   10.107686    3.813087    0.116307    5.770316
    0.392157    0.938551   -0.010264   -0.009825    0.000000       -1.075241        1.000000   10.441294    3.969535    0.116307    5.770316
    0.401961    0.939109   -0.009336   -0.022152    0.000000       -1.086945        1.000000   10.775101    4.126177    0.116307    5.770316
