           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.267624
    0.009804    0.100414   -1.448850   -1.221065    0.000000       -2.432489        1.000000    0.000000    0.000097    0.606560   10.267624
    0.019608    0.199314   -1.323950   -1.265787    0.000000       -2.491729        1.000000    0.126063    0.001542    0.606560   10.267624
    0.029412    0.295057   -1.192876   -1.344417    0.000000       -2.594984        1.000000    0.312681    0.007710    0.606560   10.267624
    0.039216    0.385738   -1.052030   -1.460235    0.000000       -2.745586        1.000000    0.556655    0.023897    0.606560   10.267624
    0.049020    0.469039   -0.897727   -1.610196    0.000000       -2.939272        1.000000    0.853314    0.056678    0.606560   10.267624
    0.058824    0.542132   -0.727409   -1.772210    0.000000       -3.149919        1.000000    1.196204    0.112671    0.606560   10.267624
    0.068627    0.601832   -0.542462   -1.887235    0.000000       -3.310291        1.000000    1.576853    0.196428    0.606560   10.267624
    0.078431    0.645292   -0.352268   -1.859521    0.000000       -3.314046        1.000000    1.984990    0.307810    0.606560   10.267624
    0.088235    0.671313   -0.175445   -1.616871    0.000000       -3.083622        1.000000    2.409585    0.440650    0.606560   10.267624
    0.098039    0.681413   -0.032823   -1.196712    0.000000       -2.663461        1.000000    2.840568    0.584981    0.606560   10.267624
    0.107843    0.679453    0.063862   -0.727305    0.000000       -2.196077        1.000000    3.270311    0.731662    0.606560   10.267624
    0.117647    0.670081    0.115804   -0.320994    0.000000       -1.803354        1.000000    3.694127    0.875196    0.606560   10.267624
    0.127451    0.657382    0.132196   -0.023672    0.000000       -1.531585        1.000000    4.109910    1.013460    0.606560   10.267624
    0.137255    0.644354    0.124214    0.165576    0.000000       -1.374410        1.000000    4.517454    1.146279    0.606560   10.267624
    0.147059    0.632916    0.101861    0.265469    0.000000       -1.306330        1.000000    4.917763    1.274349    0.606560   10.267624
    0.156863    0.624098    0.073037    0.297667    0.000000       -1.300374        1.000000    5.312495    1.398692    0.606560   10.267624
    0.166667    0.618248    0.043533    0.282101    0.000000       -1.333842        1.000000    5.703527    1.520408    0.606560   10.267624
    0.176471    0.615227    0.017261    0.236119    0.000000       -1.389055        1.000000    6.092649    1.640552    0.606560   10.267624
    0.186275    0.614586   -0.003480    0.174424    0.000000       -1.452677        1.000000    6.481365    1.760055    0.606560   10.267624
    0.196078    0.615709   -0.017732    0.108962    0.000000       -1.514927        1.000000    6.870791    1.879668    0.606560   10.267624
    0.205882    0.617941   -0.025596    0.048736    0.000000       -1.569013        1.000000    7.261629    1.999934    0.606560   10.267624
    0.215686    0.620675   -0.027923   -0.000282    0.000000       -1.610802        1.000000    7.654196    2.121174    0.606560   10.267624
    0.225490    0.623419   -0.026020   -0.035062    0.000000       -1.638575        1.000000    8.048499    2.243502    0.606560   10.267624
    0.235294    0.625821   -0.021359   -0.055169    0.000000       -1.652706        1.000000    8.444321    2.366865    0.606560   10.267624
    0.245098    0.627674   -0.015353   -0.062199    0.000000       -1.655194        1.000000    8.841315    2.491088    0.606560   10.267624
    0.254902    0.628906   -0.009179   -0.059045    0.000000       -1.649040        1.000000    9.239088    2.615935    0.606560   10.267624
    0.264706    0.629546   -0.003692   -0.049147    0.000000       -1.637583        1.000000    9.637266    2.741159    0.606560   10.267624
    0.274510    0.629690    0.000602   -0.035844    0.000000       -1.623927        1.000000   10.035535    2.866537    0.606560   10.267624
    0.284314    0.629472    0.003505   -0.021929    0.000000       -1.610553        1.000000   10.433665    2.991896    0.606560   10.267624
    0.294118    0.629030    0.005064   -0.009416    0.000000       -1.599146        1.000000   10.831517    3.117118    0.606560   10.267624
    0.303922    0.628490    0.005489    0.000490    0.000000       -1.590601        1.000000   11.229027    3.242141    0.606560   10.267624
    0.313725    0.627953    0.005070    0.007301    0.000000       -1.585155        1.000000   11.626197    3.366946    0.606560   10.267624
    0.323529    0.627487    0.004121    0.011086    0.000000       -1.582559        1.000000   12.023073    3.491551    0.606560   10.267624
    0.333333    0.627131    0.002926    0.012281    0.000000       -1.582274        1.000000   12.419724    3.615993    0.606560   10.267624
    0.343137    0.626899    0.001714    0.011525    0.000000       -1.583627        1.000000   12.816227    3.740319    0.606560   10.267624
    0.352941    0.626781    0.000648    0.009507    0.000000       -1.585945        1.000000   13.212656    3.864576    0.606560   10.267624
    0.362745    0.626760   -0.000179    0.006872    0.000000       -1.588635        1.000000   13.609072    3.988806    0.606560   10.267624
    0.372549    0.626808   -0.000733    0.004146    0.000000       -1.591238        1.000000   14.005519    4.113042    0.606560   10.267624
    0.382353    0.626899   -0.001024    0.001709    0.000000       -1.593444        1.000000   14.402022    4.237307    0.606560   10.267624
    0.392157    0.627007   -0.001094   -0.000212    0.000000       -1.595089        1.000000   14.798594    4.361612    0.606560   10.267624
    0.401961    0.627114   -0.001002   -0.001524    0.000000       -1.596130        1.000000   15.195234    4.485960    0.606560   10.267624
    0.411765    0.627205   -0.000808   -0.002241    0.000000       -1.596614        1.000000   15.591931    4.610348    0.606560   10.267624
    0.421569    0.627275   -0.000568   -0.002451    0.000000       -1.596648        1.000000   15.988673    4.734768    0.606560   10.267624
    0.431373    0.627320   -0.000327   -0.002279    0.000000       -1.596363        1.000000   16.385442    4.859211    0.606560   10.267624
    0.441176    0.627342   -0.000117   -0.001865    0.000000       -1.595892        1.000000   16.782226    4.983667    0.606560   10.267624
    0.450980    0.627345    0.000044   -0.001334    0.000000       -1.595354        1.000000   17.179012    5.108127    0.606560   10.267624
    0.460784    0.627335    0.000151   -0.000792    0.000000       -1.594838        1.000000   17.575791    5.232586    0.606560   10.267624
    0.470588    0.627316    0.000206   -0.000312    0.000000       -1.594404        1.000000   17.972559    5.357040    0.606560   10.267624
    0.480392    0.627295    0.000217    0.000063    0.000000       -1.594084        1.000000   18.369313    5.481485    0.606560   10.267624
    0.490196    0.627274    0.000197    0.000316    0.000000       -1.593885        1.000000   18.766053    5.605921    0.606560   10.267624
    0.500000    0.627256    0.000158    0.000452    0.000000       -1.593795        1.000000   19.162782    5.730350    0.606560   10.267624
    0.509804    0.627242    0.000110    0.000487    0.000000       -1.593794        1.000000   19.559503    5.854772    0.606560   10.267624
    0.519608    0.627233    0.000062    0.000449    0.000000       -1.593854        1.000000   19.956218    5.979190    0.606560   10.267624
    0.529412    0.627229    0.000021    0.000364    0.000000       -1.593949        1.000000   20.352931    6.103606    0.606560   10.267624
    0.539216    0.627229   -0.000010    0.000257    0.000000       -1.594057        1.000000   20.749643    6.228021    0.606560   10.267624
    0.549020    0.627231   -0.000031    0.000149    0.000000       -1.594159        1.000000   21.146357    6.352436    0.606560   10.267624
    0.558824    0.627235   -0.000041    0.000055    0.000000       -1.594245        1.000000   21.543073    6.476852    0.606560   10.267624
    0.568627    0.627239   -0.000042   -0.000019    0.000000       -1.594308        1.000000   21.939792    6.601270    0.606560   10.267624
    0.578431    0.627243   -0.000038   -0.000069    0.000000       -1.594347        1.000000   22.336513    6.725690    0.606560   10.267624
    0.588235    0.627246   -0.000029   -0.000096    0.000000       -1.594366        1.000000   22.733236    6.850111    0.606560   10.267624
    0.598039    0.627249   -0.000019   -0.000105    0.000000       -1.594368        1.000000   23.129961    6.974533    0.606560   10.267624
    0.607843    0.627250   -0.000009   -0.000099    0.000000       -1.594359        1.000000   23.526687    7.098956    0.606560   10.267624
    0.617647    0.627251    0.000001   -0.000087    0.000000       -1.594346        1.000000   23.923413    7.223379    0.606560   10.267624
    0.627451    0.627250    0.000009   -0.000072    0.000000       -1.594332        1.000000   24.320139    7.347802    0.606560   10.267624
    0.637255    0.627249    0.000015   -0.000061    0.000000       -1.594324        1.000000   24.716864    7.472225    0.606560   10.267624
    0.647059    0.627247    0.000021   -0.000056    0.000000       -1.594324        1.000000   25.113588    7.596648    0.606560   10.267624
    0.656863    0.627245    0.000027   -0.000062    0.000000       -1.594336        1.000000   25.510311    7.721069    0.606560   10.267624
    0.666667    0.627242    0.000034   -0.000081    0.000000       -1.594363        1.000000   25.907031    7.845490    0.606560   10.267624
    0.676471    0.627238    0.000044   -0.000118    0.000000       -1.594409        1.000000   26.303749    7.969909    0.606560   10.267624
    0.686275    0.627233    0.000058   -0.000176    0.000000       -1.594481        1.000000   26.700464    8.094326    0.606560   10.267624
    0.696078    0.627226    0.000080   -0.000263    0.000000       -1.594585        1.000000   27.097174    8.218741    0.606560   10.267624
    0.705882    0.627216    0.000113   -0.000388    0.000000       -1.594735        1.000000   27.493879    8.343153    0.606560   10.267624
    0.715686    0.627203    0.000160   -0.000567    0.000000       -1.594948        1.000000   27.890574    8.467560    0.606560   10.267624
    0.725490    0.627183    0.000229   -0.000822    0.000000       -1.595253        1.000000   28.287258    8.591960    0.606560   10.267624
    0.735294    0.627155    0.000329   -0.001186    0.000000       -1.595687        1.000000   28.683924    8.716352    0.606560   10.267624
    0.745098    0.627115    0.000473   -0.001706    0.000000       -1.596308        1.000000   29.080564    8.840730    0.606560   10.267624
    0.754902    0.627058    0.000680   -0.002449    0.000000       -1.597198        1.000000   29.477169    8.965089    0.606560   10.267624
    0.764706    0.626975    0.000977   -0.003514    0.000000       -1.598472        1.000000   29.873721    9.089421    0.606560   10.267624
    0.774510    0.626857    0.001403   -0.005039    0.000000       -1.600297        1.000000   30.270198    9.213713    0.606560   10.267624
    0.784314    0.626687    0.002014   -0.007224    0.000000       -1.602914        1.000000   30.666567    9.337948    0.606560   10.267624
    0.794118    0.626443    0.002889   -0.010355    0.000000       -1.606664        1.000000   31.062782    9.462102    0.606560   10.267624
    0.803922    0.626093    0.004144   -0.014837    0.000000       -1.612032        1.000000   31.458776    9.586139    0.606560   10.267624
    0.813725    0.625590    0.005941   -0.021246    0.000000       -1.619708        1.000000   31.854452    9.710008    0.606560   10.267624
    0.823529    0.624871    0.008513   -0.030395    0.000000       -1.630668        1.000000   32.249673    9.833637    0.606560   10.267624
    0.833333    0.623840    0.012190   -0.043425    0.000000       -1.646282        1.000000   32.644241    9.956920    0.606560   10.267624
    0.843137    0.622364    0.017438   -0.061919    0.000000       -1.668452        1.000000   33.037877   10.079707    0.606560   10.267624
    0.852941    0.620255    0.024911   -0.088046    0.000000       -1.699786        1.000000   33.430178   10.201782    0.606560   10.267624
    0.862745    0.617245    0.035516   -0.124706    0.000000       -1.743787        1.000000   33.820576   10.322836    0.606560   10.267624
    0.872549    0.612960    0.050496   -0.175657    0.000000       -1.805005        1.000000   34.208263   10.442426    0.606560   10.267624
    0.882353    0.606882    0.071515   -0.245533    0.000000       -1.889089        1.000000   34.592106   10.559921    0.606560   10.267624
    0.892157    0.598302    0.100740   -0.339612    0.000000       -2.002535        1.000000   34.970523   10.674427    0.606560   10.267624
    0.901961    0.586275    0.140876   -0.463119    0.000000       -2.151906        1.000000   35.341333   10.784694    0.606560   10.267624
    0.911765    0.569577    0.195097   -0.619874    0.000000       -2.342255        1.000000   35.701581   10.889016    0.606560   10.267624
    0.921569    0.546696    0.266807   -0.810245    0.000000       -2.574695        1.000000   36.047358   10.985156    0.606560   10.267624
    0.931373    0.515888    0.359179   -1.028932    0.000000       -2.843639        1.000000   36.373649   11.070389    0.606560   10.267624
    0.941176    0.475336    0.474506   -1.263749    0.000000       -3.135094        1.000000   36.674291   11.141782    0.606560   10.267624
    0.950980    0.423445    0.613549   -1.496849    0.000000       -3.427700        1.000000   36.942114   11.196840    0.606560   10.267624
    0.960784    0.359240    0.775143   -1.708676    0.000000       -3.697096        1.000000   37.169328   11.234493    0.606560   10.267624
    0.970588    0.282780    0.956281   -1.882924    0.000000       -3.921831        1.000000   37.348182   11.256029    0.606560   10.267624
    0.980392    0.195434    1.152625   -2.009720    0.000000       -4.087608        1.000000   37.471791   11.265306    0.606560   10.267624
    0.990196    0.099911    1.359175   -2.085549    0.000000       -4.187871        1.000000   37.534983   11.267678    0.606560   10.267624
