           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000   -0.000000    0.587135    9.867440
    0.009804    0.096526   -1.455607   -1.198592    0.000000       -2.389297        1.000000    0.000000    0.000081    0.587135    9.867440
    0.019608    0.191756   -1.338097   -1.235175    0.000000       -2.437770        1.000000    0.116556    0.001294    0.587135    9.867440
    0.029412    0.284305   -1.215729   -1.299621    0.000000       -2.522440        1.000000    0.289366    0.006476    0.587135    9.867440
    0.039216    0.372601   -1.085632   -1.395464    0.000000       -2.647082        1.000000    0.515845    0.020106    0.587135    9.867440
    0.049020    0.454772   -0.944696   -1.523220    0.000000       -2.811755        1.000000    0.792270    0.047848    0.587135    9.867440
    0.058824    0.528556   -0.790198   -1.672563    0.000000       -3.003936        1.000000    1.113544    0.095711    0.587135    9.867440
    0.068627    0.591315   -0.621474   -1.808670    0.000000       -3.183608        1.000000    1.472964    0.168615    0.587135    9.867440
    0.078431    0.640374   -0.442927   -1.861282    0.000000       -3.272177        1.000000    1.862205    0.268371    0.587135    9.867440
    0.088235    0.673862   -0.266825   -1.746248    0.000000       -3.177718        1.000000    2.271800    0.391903    0.587135    9.867440
    0.098039    0.691794   -0.111474   -1.436431    0.000000       -2.872976        1.000000    2.692295    0.531533    0.587135    9.867440
    0.107843    0.696497    0.007182   -1.006804    0.000000       -2.442523        1.000000    3.115649    0.678116    0.587135    9.867440
    0.117647    0.691785    0.083326   -0.575647    0.000000       -2.016168        1.000000    3.536139    0.824603    0.587135    9.867440
    0.127451    0.681639    0.121135   -0.222409    0.000000       -1.678711        1.000000    3.950461    0.967252    0.587135    9.867440
    0.137255    0.669345    0.129680    0.028831    0.000000       -1.452624        1.000000    4.357311    1.104833    0.587135    9.867440
    0.147059    0.657245    0.118609    0.185723    0.000000       -1.325091        1.000000    4.756806    1.237460    0.587135    9.867440
    0.156863    0.646812    0.096206    0.266352    0.000000       -1.272543        1.000000    5.149959    1.365842    0.587135    9.867440
    0.166667    0.638816    0.068923    0.289602    0.000000       -1.272076        1.000000    5.538253    1.490905    0.587135    9.867440
    0.176471    0.633493    0.041476    0.272371    0.000000       -1.304822        1.000000    5.923311    1.613623    0.587135    9.867440
    0.186275    0.630696    0.017059    0.229200    0.000000       -1.356120        1.000000    6.306668    1.734921    0.587135    9.867440
    0.196078    0.630032   -0.002431    0.172362    0.000000       -1.414853        1.000000    6.689623    1.855620    0.587135    9.867440
    0.205882    0.630980   -0.016174    0.111862    0.000000       -1.472768        1.000000    7.073153    1.976389    0.587135    9.867440
    0.215686    0.632977   -0.024205    0.055359    0.000000       -1.524016        1.000000    7.457897    2.097721    0.587135    9.867440
    0.225490    0.635499   -0.027186    0.008116    0.000000       -1.564869        1.000000    7.844174    2.219923    0.587135    9.867440
    0.235294    0.638107   -0.026171   -0.026945    0.000000       -1.593544        1.000000    8.232036    2.343126    0.587135    9.867440
    0.245098    0.640473   -0.022393   -0.049027    0.000000       -1.609982        1.000000    8.621337    2.467309    0.587135    9.867440
