           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   53.556892
    0.009804    0.293914    0.118418   -1.261524    0.000000       -4.640050        1.000000    0.000000    0.072352    0.932445   53.556892
    0.019608    0.254402   -0.039701    0.058817    0.000000       -3.868867        1.000000    0.839298    0.185997    0.932445   53.556892
    0.029412    0.260505    0.008338    0.020465    0.000000       -3.818103        1.000000    1.698728    0.297612    0.932445   53.556892
    0.039216    0.259898   -0.001379   -0.008215    0.000000       -3.855874        1.000000    2.556157    0.408889    0.932445   53.556892
    0.049020    0.259901    0.000170    0.001911    0.000000       -3.845715        1.000000    3.413594    0.520367    0.932445   53.556892
    0.058824    0.259918   -0.000010   -0.000340    0.000000       -3.847700        1.000000    4.271090    0.631794    0.932445   53.556892
    0.068627    0.259913   -0.000002    0.000046    0.000000       -3.847397        1.000000    5.128568    0.743231    0.932445   53.556892
    0.078431    0.259914    0.000001   -0.000004    0.000000       -3.847430        1.000000    5.986050    0.854666    0.932445   53.556892
    0.088235    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    6.843530    0.966102    0.932445   53.556892
    0.098039    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.701011    1.077538    0.932445   53.556892
    0.107843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.558492    1.188973    0.932445   53.556892
    0.117647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.415973    1.300409    0.932445   53.556892
    0.127451    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.273454    1.411844    0.932445   53.556892
    0.137255    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.130935    1.523280    0.932445   53.556892
    0.147059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   11.988416    1.634716    0.932445   53.556892
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.845897    1.746151    0.932445   53.556892
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.703378    1.857587    0.932445   53.556892
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.560859    1.969022    0.932445   53.556892
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.418340    2.080458    0.932445   53.556892
    0.196078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.275821    2.191894    0.932445   53.556892
    0.205882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.133302    2.303329    0.932445   53.556892
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   17.990783    2.414765    0.932445   53.556892
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.848264    2.526200    0.932445   53.556892
    0.235294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   19.705745    2.637636    0.932445   53.556892
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.563226    2.749072    0.932445   53.556892
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.420707    2.860507    0.932445   53.556892
    0.264706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.278188    2.971943    0.932445   53.556892
    0.274510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.135669    3.083378    0.932445   53.556892
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   23.993150    3.194814    0.932445   53.556892
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.850631    3.306249    0.932445   53.556892
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   25.708112    3.417685    0.932445   53.556892
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.565593    3.529121    0.932445   53.556892
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   27.423074    3.640556    0.932445   53.556892
    0.333333    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   28.280555    3.751992    0.932445   53.556892
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.138036    3.863427    0.932445   53.556892
    0.352941    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   29.995517    3.974863    0.932445   53.556892
    0.362745    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   30.852998    4.086299    0.932445   53.556892
    0.372549    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   31.710479    4.197734    0.932445   53.556892
    0.382353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.567960    4.309170    0.932445   53.556892
    0.392157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   33.425441    4.420605    0.932445   53.556892
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   34.282922    4.532041    0.932445   53.556892
    0.411765    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.140403    4.643477    0.932445   53.556892
    0.421569    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   35.997884    4.754912    0.932445   53.556892
    0.431373    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   36.855364    4.866348    0.932445   53.556892
    0.441176    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   37.712845    4.977783    0.932445   53.556892
    0.450980    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   38.570326    5.089219    0.932445   53.556892
    0.460784    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   39.427807    5.200655    0.932445   53.556892
    0.470588    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   40.285288    5.312090    0.932445   53.556892
    0.480392    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   41.142769    5.423526    0.932445   53.556892
    0.490196    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.000250    5.534961    0.932445   53.556892
    0.500000    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.857731    5.646397    0.932445   53.556892
    0.509804    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.715212    5.757833    0.932445   53.556892
    0.519608    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   44.572693    5.869268    0.932445   53.556892
    0.529412    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   45.430174    5.980704    0.932445   53.556892
    0.539216    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   46.287655    6.092139    0.932445   53.556892
    0.549020    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   47.145136    6.203575    0.932445   53.556892
    0.558824    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   48.002617    6.315010    0.932445   53.556892
    0.568627    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   48.860098    6.426446    0.932445   53.556892
    0.578431    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   49.717579    6.537882    0.932445   53.556892
    0.588235    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   50.575060    6.649317    0.932445   53.556892
    0.598039    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   51.432541    6.760753    0.932445   53.556892
    0.607843    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   52.290022    6.872188    0.932445   53.556892
    0.617647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   53.147503    6.983624    0.932445   53.556892
    0.627451    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   54.004984    7.095060    0.932445   53.556892
    0.637255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   54.862465    7.206495    0.932445   53.556892
    0.647059    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   55.719946    7.317931    0.932445   53.556892
    0.656863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   56.577427    7.429366    0.932445   53.556892
    0.666667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   57.434908    7.540802    0.932445   53.556892
    0.676471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   58.292389    7.652238    0.932445   53.556892
    0.686275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   59.149870    7.763673    0.932445   53.556892
    0.696078    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   60.007351    7.875109    0.932445   53.556892
    0.705882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   60.864832    7.986544    0.932445   53.556892
    0.715686    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   61.722313    8.097980    0.932445   53.556892
    0.725490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   62.579794    8.209416    0.932445   53.556892
    0.735294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   63.437275    8.320851    0.932445   53.556892
    0.745098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   64.294756    8.432287    0.932445   53.556892
    0.754902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   65.152237    8.543722    0.932445   53.556892
    0.764706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   66.009718    8.655158    0.932445   53.556892
    0.774510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   66.867199    8.766594    0.932445   53.556892
    0.784314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   67.724680    8.878029    0.932445   53.556892
    0.794118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   68.582160    8.989465    0.932445   53.556892
    0.803922    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   69.439641    9.100900    0.932445   53.556892
    0.813725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   70.297122    9.212336    0.932445   53.556892
    0.823529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   71.154603    9.323772    0.932445   53.556892
    0.833333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   72.012084    9.435207    0.932445   53.556892
    0.843137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   72.869565    9.546643    0.932445   53.556892
    0.852941    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   73.727046    9.658078    0.932445   53.556892
    0.862745    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   74.584527    9.769514    0.932445   53.556892
    0.872549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   75.442008    9.880949    0.932445   53.556892
    0.882353    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   76.299489    9.992385    0.932445   53.556892
    0.892157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   77.156970   10.103821    0.932445   53.556892
    0.901961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   78.014451   10.215256    0.932445   53.556892
    0.911765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   78.871932   10.326692    0.932445   53.556892
    0.921569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   79.729413   10.438127    0.932445   53.556892
    0.931373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   80.586894   10.549563    0.932445   53.556892
    0.941176    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   81.444375   10.660999    0.932445   53.556892
    0.950980    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   82.301856   10.772434    0.932445   53.556892
    0.960784    0.259914    0.000002   -0.000015    0.000000       -3.847449        1.000000   83.159336   10.883870    0.932445   53.556892
    0.970588    0.259903    0.000074   -0.000492    0.000000       -3.848086        1.000000   84.016780   10.995303    0.932445   53.556892
    0.980392    0.259550    0.002410   -0.015979    0.000000       -3.868785        1.000000   84.873062   11.106651    0.932445   53.556892
    0.990196    0.248168    0.077406   -0.506408    0.000000       -4.523878        1.000000   85.691790   11.215261    0.932445   53.556892
    1.000000    0.000000    1.570796   -5.765306    0.000000      -11.530613        1.000000   85.691790   11.267846    0.932445   53.556892
