           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012590    0.000000       -2.025181        1.000000    0.000000    0.000000    0.258952    6.417666
    0.009804    0.062876   -1.507073   -1.013191    0.000000       -2.025981        1.000000    0.000000    0.000012    0.258952    6.417666
    0.019608    0.125496   -1.443274   -1.015033    0.000000       -2.028428        1.000000    0.049612    0.000198    0.258952    6.417666
    0.029412    0.187605   -1.379317   -1.018236    0.000000       -2.032663        1.000000    0.123777    0.000998    0.258952    6.417666
    0.039216    0.248947   -1.315110   -1.023007    0.000000       -2.038924        1.000000    0.222193    0.003129    0.258952    6.417666
    0.049020    0.309265   -1.250546   -1.029643    0.000000       -2.047555        1.000000    0.344454    0.007555    0.258952    6.417666
    0.058824    0.368299   -1.185495   -1.038560    0.000000       -2.059030        1.000000    0.490053    0.015456    0.258952    6.417666
    0.068627    0.425788   -1.119798   -1.050311    0.000000       -2.073978        1.000000    0.658378    0.028182    0.258952    6.417666
    0.078431    0.481463   -1.053253   -1.065634    0.000000       -2.093223        1.000000    0.848714    0.047198    0.258952    6.417666
    0.088235    0.535051   -0.985607   -1.085483    0.000000       -2.117828        1.000000    1.060234    0.074033    0.258952    6.417666
    0.098039    0.586264   -0.916539   -1.111079    0.000000       -2.149127        1.000000    1.292000    0.110212    0.258952    6.417666
    0.107843    0.634798   -0.845641   -1.143915    0.000000       -2.188739        1.000000    1.542953    0.157190    0.258952    6.417666
    0.117647    0.680325   -0.772405   -1.185681    0.000000       -2.238463        1.000000    1.811904    0.216276    0.258952    6.417666
    0.127451    0.722488   -0.696218   -1.237946    0.000000       -2.299933        1.000000    2.097523    0.288557    0.258952    6.417666
    0.137255    0.760887   -0.616392   -1.301305    0.000000       -2.373697        1.000000    2.398323    0.374800    0.258952    6.417666
    0.147059    0.795079   -0.532278   -1.373447    0.000000       -2.457180        1.000000    2.712639    0.475339    0.258952    6.417666
    0.156863    0.824586   -0.443555   -1.445548    0.000000       -2.540924        1.000000    3.038620    0.589947    0.258952    6.417666
    0.166667    0.848930   -0.350791   -1.497296    0.000000       -2.603513        1.000000    3.374226    0.717680    0.258952    6.417666
    0.176471    0.867729   -0.256276   -1.494702    0.000000       -2.609499        1.000000    3.717262    0.856770    0.258952    6.417666
    0.186275    0.880838   -0.164647   -1.400228    0.000000       -2.520157        1.000000    4.065482    1.004658    0.258952    6.417666
    0.196078    0.888520   -0.082341   -1.199392    0.000000       -2.321045        1.000000    4.416738    1.158311    0.258952    6.417666
    0.205882    0.891500   -0.015357   -0.921540    0.000000       -2.043113        1.000000    4.769172    1.314803    0.258952    6.417666
    0.215686    0.890839    0.033235   -0.624832    0.000000       -1.746749        1.000000    5.121345    1.471849    0.258952    6.417666
    0.225490    0.887696    0.063959   -0.359988    0.000000       -1.484197        1.000000    5.472275    1.628017    0.258952    6.417666
    0.235294    0.883111    0.079727   -0.151252    0.000000       -1.280016        1.000000    5.821393    1.782588    0.258952    6.417666
    0.245098    0.877909    0.084223   -0.000873    0.000000       -1.135905        1.000000    6.168455    1.935320    0.258952    6.417666
    0.254902    0.872688    0.080888    0.099435    0.000000       -1.042703        1.000000    6.513452    2.086232    0.258952    6.417666
    0.264706    0.867846    0.072532    0.160504    0.000000       -0.988744        1.000000    6.856535    2.235476    0.258952    6.417666
    0.274510    0.863629    0.061305    0.192198    0.000000       -0.963531        1.000000    7.197951    2.383272    0.258952    6.417666
    0.284314    0.860163    0.048795    0.202472    0.000000       -0.958714        1.000000    7.537998    2.529863    0.258952    6.417666
    0.294118    0.857494    0.036147    0.197463    0.000000       -0.967964        1.000000    7.876988    2.675502    0.258952    6.417666
    0.303922    0.855602    0.024168    0.181877    0.000000       -0.986549        1.000000    8.215231    2.820435    0.258952    6.417666
    0.313725    0.854427    0.013405    0.159356    0.000000       -1.010913        1.000000    8.553009    2.964892    0.258952    6.417666
    0.323529    0.853882    0.004200    0.132769    0.000000       -1.038342        1.000000    8.890572    3.109082    0.258952    6.417666
    0.333333    0.853862   -0.003266    0.104411    0.000000       -1.066732        1.000000    9.228127    3.253184    0.258952    6.417666
    0.343137    0.854256   -0.008941    0.076129    0.000000       -1.094434        1.000000    9.565838    3.397350    0.258952    6.417666
    0.352941    0.854951   -0.012878    0.049394    0.000000       -1.120167        1.000000    9.903823    3.541697    0.258952    6.417666
    0.362745    0.855842   -0.015213    0.025338    0.000000       -1.142966        1.000000   10.242161    3.686310    0.258952    6.417666
    0.372549    0.856835   -0.016140    0.004773    0.000000       -1.162160        1.000000   10.580891    3.831240    0.258952    6.417666
    0.382353    0.857849   -0.015897   -0.011805    0.000000       -1.177365        1.000000   10.920022    3.976511    0.258952    6.417666
    0.392157    0.858817   -0.014742   -0.024200    0.000000       -1.188467        1.000000   11.259536    4.122122    0.258952    6.417666
    0.401961    0.859690   -0.012938   -0.032491    0.000000       -1.195603        1.000000   11.599395    4.268049    0.258952    6.417666
    0.411765    0.860436   -0.010733   -0.036993    0.000000       -1.199127        1.000000   11.939549    4.414257    0.258952    6.417666
    0.421569    0.861037   -0.008352   -0.038206    0.000000       -1.199555        1.000000   12.279941    4.560697    0.258952    6.417666
    0.431373    0.861488   -0.005982   -0.036747    0.000000       -1.197509        1.000000   12.620510    4.707319    0.258952    6.417666
    0.441176    0.861793   -0.003770   -0.033289    0.000000       -1.193652        1.000000   12.961200    4.854071    0.258952    6.417666
    0.450980    0.861968   -0.001821   -0.028502    0.000000       -1.188636        1.000000   13.301960    5.000906    0.258952    6.417666
    0.460784    0.862029   -0.000198   -0.022997    0.000000       -1.183050        1.000000   13.642743    5.147781    0.258952    6.417666
    0.470588    0.862000    0.001069   -0.017302    0.000000       -1.177394        1.000000   13.983515    5.294661    0.258952    6.417666
