           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    5.404155
    0.009804    0.052957   -1.517874   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000006    0.003357    5.404155
    0.019608    0.105766   -1.464951   -0.998881    0.000000       -1.997760        1.000000    0.035209    0.000099    0.003357    5.404155
    0.029412    0.158279   -1.412029   -0.998883    0.000000       -1.997763        1.000000    0.087899    0.000497    0.003357    5.404155
    0.039216    0.210348   -1.359106   -0.998886    0.000000       -1.997767        1.000000    0.157923    0.001559    0.003357    5.404155
    0.049020    0.261829   -1.306183   -0.998890    0.000000       -1.997772        1.000000    0.245085    0.003774    0.003357    5.404155
    0.058824    0.312576   -1.253260   -0.998895    0.000000       -1.997779        1.000000    0.349140    0.007747    0.003357    5.404155
    0.068627    0.362448   -1.200336   -0.998902    0.000000       -1.997788        1.000000    0.469797    0.014178    0.003357    5.404155
    0.078431    0.411305   -1.147412   -0.998911    0.000000       -1.997799        1.000000    0.606719    0.023851    0.003357    5.404155
    0.088235    0.459011   -1.094488   -0.998922    0.000000       -1.997814        1.000000    0.759521    0.037602    0.003357    5.404155
    0.098039    0.505431   -1.041562   -0.998937    0.000000       -1.997832        1.000000    0.927777    0.056302    0.003357    5.404155
    0.107843    0.550435   -0.988636   -0.998956    0.000000       -1.997855        1.000000    1.111014    0.080828    0.003357    5.404155
    0.117647    0.593899   -0.935709   -0.998980    0.000000       -1.997884        1.000000    1.308720    0.112039    0.003357    5.404155
    0.127451    0.635699   -0.882781   -0.999011    0.000000       -1.997921        1.000000    1.520341    0.150747    0.003357    5.404155
    0.137255    0.675718   -0.829850   -0.999052    0.000000       -1.997970        1.000000    1.745284    0.197698    0.003357    5.404155
    0.147059    0.713845   -0.776917   -0.999107    0.000000       -1.998033        1.000000    1.982920    0.253543    0.003357    5.404155
    0.156863    0.749973   -0.723980   -0.999182    0.000000       -1.998118        1.000000    2.232582    0.318819    0.003357    5.404155
    0.166667    0.784000   -0.671039   -0.999284    0.000000       -1.998233        1.000000    2.493572    0.393930    0.003357    5.404155
    0.176471    0.815831   -0.618092   -0.999427    0.000000       -1.998392        1.000000    2.765158    0.479128    0.003357    5.404155
    0.186275    0.845375   -0.565135   -0.999635    0.000000       -1.998619        1.000000    3.046579    0.574507    0.003357    5.404155
    0.196078    0.872551   -0.512165   -0.999943    0.000000       -1.998951        1.000000    3.337047    0.679989    0.003357    5.404155
    0.205882    0.897280   -0.459174   -1.000418    0.000000       -1.999459        1.000000    3.635747    0.795321    0.003357    5.404155
    0.215686    0.919492   -0.406152   -1.001188    0.000000       -2.000270        1.000000    3.941842    0.920073    0.003357    5.404155
    0.225490    0.939123   -0.353075   -1.002511    0.000000       -2.001650        1.000000    4.254471    1.053647    0.003357    5.404155
    0.235294    0.956114   -0.299902   -1.004971    0.000000       -2.004188        1.000000    4.572757    1.195279    0.003357    5.404155
    0.245098    0.970410   -0.246539   -1.010062    0.000000       -2.009395        1.000000    4.895802    1.344052    0.003357    5.404155
    0.254902    0.981955   -0.192751   -1.022346    0.000000       -2.021863        1.000000    5.222690    1.498913    0.003357    5.404155
    0.264706    0.990679   -0.137795   -1.059704    0.000000       -2.059545        1.000000    5.552482    1.658687    0.003357    5.404155
    0.274510    0.996433   -0.078562   -1.213827    0.000000       -2.214311        1.000000    5.884190    1.822087    0.003357    5.404155
    0.284314    0.998755   -0.008947   -1.107548    0.000000       -2.108754        1.000000    6.216670    1.987645    0.003357    5.404155
    0.294118    0.998463    0.008740    0.122643    0.000000       -0.878858        1.000000    6.549054    2.153648    0.003357    5.404155
    0.303922    0.998215    0.000856    0.112187    0.000000       -0.889601        1.000000    6.881355    2.319529    0.003357    5.404155
    0.313725    0.998266   -0.001734   -0.003988    0.000000       -1.005723        1.000000    7.213673    2.485388    0.003357    5.404155
    0.323529    0.998331   -0.000521   -0.026300    0.000000       -1.027972        1.000000    7.546012    2.651271    0.003357    5.404155
    0.333333    0.998332    0.000263   -0.003265    0.000000       -1.004936        1.000000    7.878352    2.817165    0.003357    5.404155
    0.343137    0.998320    0.000139    0.004646    0.000000       -0.997037        1.000000    8.210688    2.983055    0.003357    5.404155
    0.352941    0.998318   -0.000031    0.001328    0.000000       -1.000357        1.000000    8.543023    3.148943    0.003357    5.404155
    0.362745    0.998320   -0.000032   -0.000723    0.000000       -1.002407        1.000000    8.875359    3.314832    0.003357    5.404155
    0.372549    0.998321    0.000001   -0.000373    0.000000       -1.002056        1.000000    9.207695    3.480721    0.003357    5.404155
    0.382353    0.998320    0.000007    0.000088    0.000000       -1.001595        1.000000    9.540031    3.646609    0.003357    5.404155
    0.392157    0.998320    0.000001    0.000087    0.000000       -1.001596        1.000000    9.872367    3.812498    0.003357    5.404155
    0.401961    0.998320   -0.000001   -0.000004    0.000000       -1.001687        1.000000   10.204703    3.978387    0.003357    5.404155
    0.411765    0.998320   -0.000000   -0.000018    0.000000       -1.001701        1.000000   10.537039    4.144276    0.003357    5.404155
    0.421569    0.998320    0.000000   -0.000002    0.000000       -1.001685        1.000000   10.869375    4.310165    0.003357    5.404155
