           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   25.942549
    0.009804    0.243942   -1.050430   -2.461105    0.000000       -4.499287        1.000000    0.000000    0.005972    0.858023   25.942549
    0.019608    0.404249   -0.333040   -2.780237    0.000000       -5.118037        1.000000    0.646013    0.077981    0.858023   25.942549
    0.029412    0.418548    0.127626   -0.716836    0.000000       -3.086616        1.000000    1.314877    0.218252    0.858023   25.942549
    0.039216    0.380341    0.123836    0.469391    0.000000       -2.139692        1.000000    1.922684    0.344241    0.858023   25.942549
    0.049020    0.365112    0.001685    0.357133    0.000000       -2.381749        1.000000    2.506154    0.453412    0.858023   25.942549
    0.058824    0.371695   -0.036883   -0.024428    0.000000       -2.712978        1.000000    3.100143    0.561346    0.858023   25.942549
    0.068627    0.378482   -0.012834   -0.114233    0.000000       -2.756150        1.000000    3.704979    0.674045    0.858023   25.942549
    0.078431    0.378819    0.006469   -0.030448    0.000000       -2.670174        1.000000    4.310354    0.788854    0.858023   25.942549
    0.088235    0.376965    0.005834    0.023129    0.000000       -2.629593        1.000000    4.912765    0.902942    0.858023   25.942549
    0.098039    0.376262    0.000020    0.016447    0.000000       -2.641276        1.000000    5.514053    1.016198    0.858023   25.942549
    0.107843    0.376573   -0.001698   -0.001367    0.000000       -2.656887        1.000000    6.115839    1.129391    0.858023   25.942549
    0.117647    0.376881   -0.000563   -0.005250    0.000000       -2.658608        1.000000    6.718116    1.242807    0.858023   25.942549
    0.127451    0.376891    0.000311   -0.001323    0.000000       -2.654610        1.000000    7.320410    1.356315    0.858023   25.942549
    0.137255    0.376805    0.000266    0.001098    0.000000       -2.652798        1.000000    7.922565    1.469788    0.858023   25.942549
    0.147059    0.376773   -0.000003    0.000746    0.000000       -2.653370        1.000000    8.524671    1.583222    0.858023   25.942549
    0.156863    0.376788   -0.000079   -0.000076    0.000000       -2.654086        1.000000    9.126800    1.696654    0.858023   25.942549
