           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.407907
    0.009804    0.052994   -1.517857   -0.998496    0.000000       -1.996993        1.000000    0.000000    0.000006    0.004704    5.407907
    0.019608    0.105839   -1.464918   -0.998498    0.000000       -1.996995        1.000000    0.035258    0.000099    0.004704    5.407907
    0.029412    0.158388   -1.411979   -0.998502    0.000000       -1.997000        1.000000    0.088021    0.000498    0.004704    5.407907
    0.039216    0.210493   -1.359040   -0.998507    0.000000       -1.997006        1.000000    0.158142    0.001563    0.004704    5.407907
    0.049020    0.262009   -1.306100   -0.998513    0.000000       -1.997015        1.000000    0.245424    0.003783    0.004704    5.407907
    0.058824    0.312790   -1.253160   -0.998522    0.000000       -1.997026        1.000000    0.349623    0.007765    0.004704    5.407907
    0.068627    0.362695   -1.200219   -0.998534    0.000000       -1.997041        1.000000    0.470446    0.014212    0.004704    5.407907
    0.078431    0.411583   -1.147278   -0.998549    0.000000       -1.997060        1.000000    0.607555    0.023907    0.004704    5.407907
    0.088235    0.459318   -1.094336   -0.998568    0.000000       -1.997084        1.000000    0.760566    0.037691    0.004704    5.407907
    0.098039    0.505767   -1.041392   -0.998592    0.000000       -1.997114        1.000000    0.929050    0.056434    0.004704    5.407907
    0.107843    0.550797   -0.988448   -0.998623    0.000000       -1.997152        1.000000    1.112535    0.081017    0.004704    5.407907
    0.117647    0.594285   -0.935501   -0.998663    0.000000       -1.997201        1.000000    1.310507    0.112299    0.004704    5.407907
    0.127451    0.636107   -0.882552   -0.998716    0.000000       -1.997263        1.000000    1.522411    0.151095    0.004704    5.407907
    0.137255    0.676146   -0.829599   -0.998785    0.000000       -1.997344        1.000000    1.747653    0.198152    0.004704    5.407907
    0.147059    0.714290   -0.776643   -0.998876    0.000000       -1.997450        1.000000    1.985601    0.254121    0.004704    5.407907
    0.156863    0.750431   -0.723680   -0.999000    0.000000       -1.997591        1.000000    2.235590    0.319540    0.004704    5.407907
    0.166667    0.784469   -0.670711   -0.999171    0.000000       -1.997783        1.000000    2.496917    0.394813    0.004704    5.407907
    0.176471    0.816307   -0.617730   -0.999411    0.000000       -1.998049        1.000000    2.768850    0.480194    0.004704    5.407907
    0.186275    0.845855   -0.564734   -0.999757    0.000000       -1.998427        1.000000    3.050627    0.575774    0.004704    5.407907
    0.196078    0.873030   -0.511715   -1.000271    0.000000       -1.998983        1.000000    3.341457    0.681474    0.004704    5.407907
    0.205882    0.897754   -0.458663   -1.001066    0.000000       -1.999831        1.000000    3.640522    0.797039    0.004704    5.407907
    0.215686    0.919956   -0.405556   -1.002353    0.000000       -2.001187        1.000000    3.946984    0.922039    0.004704    5.407907
    0.225490    0.939568   -0.352360   -1.004566    0.000000       -2.003494        1.000000    4.259978    1.055871    0.004704    5.407907
    0.235294    0.956531   -0.299002   -1.008679    0.000000       -2.007738        1.000000    4.578624    1.197769    0.004704    5.407907
    0.245098    0.970783   -0.245327   -1.017177    0.000000       -2.016431        1.000000    4.902017    1.346811    0.004704    5.407907
    0.254902    0.982260   -0.190942   -1.037559    0.000000       -2.037117        1.000000    5.229234    1.501939    0.004704    5.407907
    0.264706    0.990865   -0.134645   -1.097831    0.000000       -2.097915        1.000000    5.559317    1.661967    0.004704    5.407907
