           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.406358
    0.009804    0.052979   -1.517864   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000006    0.004149    5.406358
    0.019608    0.105809   -1.464932   -0.998653    0.000000       -1.997304        1.000000    0.035238    0.000099    0.004149    5.406358
    0.029412    0.158343   -1.412000   -0.998656    0.000000       -1.997308        1.000000    0.087971    0.000497    0.004149    5.406358
    0.039216    0.210434   -1.359068   -0.998660    0.000000       -1.997313        1.000000    0.158052    0.001561    0.004149    5.406358
    0.049020    0.261934   -1.306135   -0.998665    0.000000       -1.997320        1.000000    0.245284    0.003780    0.004149    5.406358
    0.058824    0.312702   -1.253202   -0.998673    0.000000       -1.997330        1.000000    0.349423    0.007757    0.004149    5.406358
    0.068627    0.362593   -1.200269   -0.998682    0.000000       -1.997342        1.000000    0.470178    0.014198    0.004149    5.406358
    0.078431    0.411469   -1.147335   -0.998694    0.000000       -1.997358        1.000000    0.607210    0.023884    0.004149    5.406358
    0.088235    0.459192   -1.094400   -0.998710    0.000000       -1.997378        1.000000    0.760135    0.037654    0.004149    5.406358
    0.098039    0.505628   -1.041465   -0.998730    0.000000       -1.997402        1.000000    0.928524    0.056380    0.004149    5.406358
    0.107843    0.550648   -0.988528   -0.998756    0.000000       -1.997434        1.000000    1.111907    0.080939    0.004149    5.406358
    0.117647    0.594126   -0.935589   -0.998789    0.000000       -1.997474        1.000000    1.309769    0.112191    0.004149    5.406358
    0.127451    0.635939   -0.882649   -0.998833    0.000000       -1.997526        1.000000    1.521557    0.150951    0.004149    5.406358
    0.137255    0.675970   -0.829706   -0.998890    0.000000       -1.997592        1.000000    1.746675    0.197964    0.004149    5.406358
    0.147059    0.714107   -0.776759   -0.998965    0.000000       -1.997680        1.000000    1.984495    0.253882    0.004149    5.406358
    0.156863    0.750243   -0.723808   -0.999068    0.000000       -1.997797        1.000000    2.234349    0.319242    0.004149    5.406358
    0.166667    0.784276   -0.670850   -0.999209    0.000000       -1.997955        1.000000    2.495537    0.394447    0.004149    5.406358
    0.176471    0.816111   -0.617884   -0.999407    0.000000       -1.998175        1.000000    2.767327    0.479753    0.004149    5.406358
    0.186275    0.845658   -0.564905   -0.999692    0.000000       -1.998488        1.000000    3.048958    0.575250    0.004149    5.406358
    0.196078    0.872834   -0.511907   -1.000117    0.000000       -1.998946        1.000000    3.339638    0.680860    0.004149    5.406358
    0.205882    0.897560   -0.458881   -1.000774    0.000000       -1.999647        1.000000    3.638554    0.796328    0.004149    5.406358
    0.215686    0.919766   -0.405811   -1.001836    0.000000       -2.000767        1.000000    3.944864    0.921226    0.004149    5.406358
    0.225490    0.939387   -0.352666   -1.003663    0.000000       -2.002671        1.000000    4.257709    1.054952    0.004149    5.406358
    0.235294    0.956362   -0.299388   -1.007059    0.000000       -2.006176        1.000000    4.576207    1.196740    0.004149    5.406358
    0.245098    0.970633   -0.245849   -1.014082    0.000000       -2.013358        1.000000    4.899458    1.345672    0.004149    5.406358
    0.254902    0.982140   -0.191722   -1.030973    0.000000       -2.030502        1.000000    5.226541    1.500690    0.004149    5.406358
    0.264706    0.990796   -0.136001   -1.081566    0.000000       -2.081536        1.000000    5.556507    1.660614    0.004149    5.406358
    0.274510    0.996413   -0.074739   -1.270135    0.000000       -2.270933        1.000000    5.888343    1.824145    0.004149    5.406358
    0.284314    0.998493   -0.005494   -0.982753    0.000000       -1.984247        1.000000    6.220872    1.989755    0.004149    5.406358
    0.294118    0.998116    0.009907    0.114467    0.000000       -0.887371        1.000000    6.553275    2.155721    0.004149    5.406358
    0.303922    0.997804    0.001851    0.128522    0.000000       -0.873677        1.000000    6.885575    2.321542    0.004149    5.406358
    0.313725    0.997831   -0.001856    0.015620    0.000000       -0.986551        1.000000    7.217884    2.487326    0.004149    5.406358
    0.323529    0.997921   -0.001118   -0.028778    0.000000       -1.030861        1.000000    7.550222    2.653136    0.004149    5.406358
    0.333333    0.997944    0.000097   -0.012830    0.000000       -1.014891        1.000000    7.882568    2.818965    0.004149    5.406358
    0.343137    0.997930    0.000284    0.002986    0.000000       -0.999089        1.000000    8.214909    2.984794    0.004149    5.406358
    0.352941    0.997920    0.000059    0.003791    0.000000       -0.998293        1.000000    8.547248    3.150619    0.004149    5.406358
    0.362745    0.997921   -0.000049    0.000418    0.000000       -1.001665        1.000000    8.879586    3.316442    0.004149    5.406358
    0.372549    0.997923   -0.000028   -0.000764    0.000000       -1.002845        1.000000    9.211926    3.482267    0.004149    5.406358
    0.382353    0.997924    0.000003   -0.000322    0.000000       -1.002402        1.000000    9.544265    3.648091    0.004149    5.406358
    0.392157    0.997924    0.000007    0.000084    0.000000       -1.001997        1.000000    9.876604    3.813916    0.004149    5.406358
    0.401961    0.997923    0.000001    0.000099    0.000000       -1.001982        1.000000   10.208944    3.979741    0.004149    5.406358
    0.411765    0.997923   -0.000001    0.000010    0.000000       -1.002071        1.000000   10.541283    4.145565    0.004149    5.406358
    0.421569    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.873622    4.311390    0.004149    5.406358
    0.431373    0.997923    0.000000   -0.000008    0.000000       -1.002089        1.000000   11.205961    4.477214    0.004149    5.406358
    0.441176    0.997923    0.000000    0.000002    0.000000       -1.002079        1.000000   11.538301    4.643039    0.004149    5.406358
    0.450980    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.870640    4.808863    0.004149    5.406358
    0.460784    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   12.202979    4.974688    0.004149    5.406358
    0.470588    0.997923   -0.000000   -0.000001    0.000000       -1.002082        1.000000   12.535318    5.140513    0.004149    5.406358
