           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.408251
    0.009804    0.052997   -1.517856   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000006    0.004828    5.408251
    0.019608    0.105846   -1.464915   -0.998465    0.000000       -1.996928        1.000000    0.035262    0.000099    0.004828    5.408251
    0.029412    0.158398   -1.411974   -0.998468    0.000000       -1.996932        1.000000    0.088032    0.000498    0.004828    5.408251
    0.039216    0.210507   -1.359033   -0.998473    0.000000       -1.996939        1.000000    0.158162    0.001563    0.004828    5.408251
    0.049020    0.262025   -1.306092   -0.998480    0.000000       -1.996948        1.000000    0.245455    0.003784    0.004828    5.408251
    0.058824    0.312810   -1.253150   -0.998490    0.000000       -1.996960        1.000000    0.349667    0.007767    0.004828    5.408251
    0.068627    0.362717   -1.200208   -0.998502    0.000000       -1.996975        1.000000    0.470505    0.014215    0.004828    5.408251
    0.078431    0.411609   -1.147265   -0.998517    0.000000       -1.996995        1.000000    0.607632    0.023913    0.004828    5.408251
    0.088235    0.459347   -1.094321   -0.998537    0.000000       -1.997020        1.000000    0.760662    0.037699    0.004828    5.408251
    0.098039    0.505797   -1.041376   -0.998562    0.000000       -1.997051        1.000000    0.929167    0.056446    0.004828    5.408251
    0.107843    0.550830   -0.988429   -0.998594    0.000000       -1.997091        1.000000    1.112675    0.081034    0.004828    5.408251
    0.117647    0.594320   -0.935481   -0.998636    0.000000       -1.997141        1.000000    1.310671    0.112323    0.004828    5.408251
    0.127451    0.636144   -0.882530   -0.998691    0.000000       -1.997206        1.000000    1.522601    0.151127    0.004828    5.408251
    0.137255    0.676185   -0.829575   -0.998763    0.000000       -1.997290        1.000000    1.747870    0.198193    0.004828    5.408251
    0.147059    0.714330   -0.776616   -0.998858    0.000000       -1.997401        1.000000    1.985847    0.254174    0.004828    5.408251
    0.156863    0.750473   -0.723652   -0.998987    0.000000       -1.997548        1.000000    2.235866    0.319607    0.004828    5.408251
    0.166667    0.784512   -0.670679   -0.999164    0.000000       -1.997747        1.000000    2.497224    0.394895    0.004828    5.408251
    0.176471    0.816350   -0.617695   -0.999414    0.000000       -1.998024        1.000000    2.769189    0.480292    0.004828    5.408251
    0.186275    0.845899   -0.564695   -0.999773    0.000000       -1.998417        1.000000    3.050998    0.575890    0.004828    5.408251
    0.196078    0.873074   -0.511672   -1.000309    0.000000       -1.998995        1.000000    3.341860    0.681610    0.004828    5.408251
    0.205882    0.897797   -0.458613   -1.001135    0.000000       -1.999877        1.000000    3.640959    0.797197    0.004828    5.408251
    0.215686    0.919997   -0.405498   -1.002474    0.000000       -2.001288        1.000000    3.947454    0.922220    0.004828    5.408251
    0.225490    0.939608   -0.352290   -1.004776    0.000000       -2.003688        1.000000    4.260482    1.056076    0.004828    5.408251
    0.235294    0.956567   -0.298913   -1.009054    0.000000       -2.008103        1.000000    4.579160    1.197998    0.004828    5.408251
    0.245098    0.970816   -0.245207   -1.017894    0.000000       -2.017143        1.000000    4.902585    1.347064    0.004828    5.408251
    0.254902    0.982286   -0.190763   -1.039076    0.000000       -2.038643        1.000000    5.229831    1.502216    0.004828    5.408251
    0.264706    0.990879   -0.134334   -1.101524    0.000000       -2.101636        1.000000    5.559940    1.662267    0.004828    5.408251
    0.274510    0.996371   -0.071361   -1.311638    0.000000       -2.312726        1.000000    5.891878    1.825905    0.004828    5.408251
    0.284314    0.998260   -0.003088   -0.893767    0.000000       -1.895505        1.000000    6.224446    1.991549    0.004828    5.408251
    0.294118    0.997819    0.010809    0.108791    0.000000       -0.893336        1.000000    6.556867    2.157481    0.004828    5.408251
    0.303922    0.997457    0.002694    0.138376    0.000000       -0.864170        1.000000    6.889167    2.323252    0.004828    5.408251
    0.313725    0.997459   -0.001785    0.031241    0.000000       -0.971305        1.000000    7.221468    2.488974    0.004828    5.408251
    0.323529    0.997561   -0.001579   -0.026099    0.000000       -1.028542        1.000000    7.553803    2.654719    0.004828    5.408251
    0.333333    0.997606   -0.000183   -0.019932    0.000000       -1.022332        1.000000    7.886153    2.820491    0.004828    5.408251
    0.343137    0.997598    0.000333   -0.000986    0.000000       -1.003394        1.000000    8.218500    2.986267    0.004828    5.408251
    0.352941    0.997583    0.000176    0.004670    0.000000       -0.997753        1.000000    8.550843    3.152039    0.004828    5.408251
    0.362745    0.997579   -0.000017    0.002090    0.000000       -1.000336        1.000000    8.883184    3.317808    0.004828    5.408251
    0.372549    0.997582   -0.000052   -0.000381    0.000000       -1.002805        1.000000    9.215526    3.483576    0.004828    5.408251
    0.382353    0.997584   -0.000016   -0.000694    0.000000       -1.003116        1.000000    9.547868    3.649346    0.004828    5.408251
    0.392157    0.997584    0.000007   -0.000176    0.000000       -1.002598        1.000000    9.880211    3.815116    0.004828    5.408251
    0.401961    0.997583    0.000007    0.000110    0.000000       -1.002312        1.000000   10.212553    3.980885    0.004828    5.408251
    0.411765    0.997583    0.000001    0.000089    0.000000       -1.002334        1.000000   10.544896    4.146655    0.004828    5.408251
    0.421569    0.997583   -0.000001    0.000007    0.000000       -1.002416        1.000000   10.877238    4.312425    0.004828    5.408251
    0.431373    0.997583   -0.000001   -0.000020    0.000000       -1.002443        1.000000   11.209580    4.478194    0.004828    5.408251
