           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982209        1.000000    0.000000    0.000000    0.096141    5.697163
    0.009804    0.055826   -1.515437   -0.991182    0.000000       -1.982312        1.000000    0.000000    0.000008    0.096141    5.697163
    0.019608    0.111481   -1.460069   -0.991419    0.000000       -1.982627        1.000000    0.039124    0.000121    0.096141    5.697163
    0.029412    0.166794   -1.404683   -0.991829    0.000000       -1.983170        1.000000    0.097659    0.000608    0.096141    5.697163
    0.039216    0.221596   -1.349269   -0.992434    0.000000       -1.983967        1.000000    0.175427    0.001909    0.096141    5.697163
    0.049020    0.275717   -1.293815   -0.993269    0.000000       -1.985056        1.000000    0.272188    0.004618    0.096141    5.697163
    0.058824    0.328992   -1.238307   -0.994380    0.000000       -1.986492        1.000000    0.387646    0.009470    0.096141    5.697163
    0.068627    0.381254   -1.182728   -0.995829    0.000000       -1.988347        1.000000    0.521445    0.017316    0.096141    5.697163
    0.078431    0.432340   -1.127056   -0.997702    0.000000       -1.990717        1.000000    0.673173    0.029099    0.096141    5.697163
    0.088235    0.482091   -1.071265   -1.000114    0.000000       -1.993731        1.000000    0.842360    0.045821    0.096141    5.697163
    0.098039    0.530347   -1.015321   -1.003221    0.000000       -1.997563        1.000000    1.028482    0.068515    0.096141    5.697163
    0.107843    0.576953   -0.959180   -1.007233    0.000000       -2.002447        1.000000    1.230961    0.098215    0.096141    5.697163
    0.117647    0.621755   -0.902782   -1.012446    0.000000       -2.008704        1.000000    1.449162    0.135916    0.096141    5.697163
    0.127451    0.664600   -0.846050   -1.019268    0.000000       -2.016778        1.000000    1.682400    0.182546    0.096141    5.697163
    0.137255    0.705337   -0.788880   -1.028277    0.000000       -2.027289        1.000000    1.929934    0.238935    0.096141    5.697163
    0.147059    0.743814   -0.731127   -1.040299    0.000000       -2.041118        1.000000    2.190971    0.305781    0.096141    5.697163
    0.156863    0.779873   -0.672591   -1.056520    0.000000       -2.059516        1.000000    2.464663    0.383626    0.096141    5.697163
    0.166667    0.813354   -0.612994   -1.078643    0.000000       -2.084268        1.000000    2.750105    0.472827    0.096141    5.697163
    0.176471    0.844081   -0.551943   -1.109082    0.000000       -2.117880        1.000000    3.046331    0.573534    0.096141    5.697163
    0.186275    0.871859   -0.488885   -1.151064    0.000000       -2.163678        1.000000    3.352305    0.685669    0.096141    5.697163
    0.196078    0.896463   -0.423075   -1.208240    0.000000       -2.225383        1.000000    3.666913    0.808892    0.096141    5.697163
    0.205882    0.917626   -0.353593   -1.282409    0.000000       -2.304759        1.000000    3.988949    0.942572    0.096141    5.697163
    0.215686    0.935033   -0.279630   -1.365822    0.000000       -2.393762        1.000000    4.317093    1.085723    0.096141    5.697163
    0.225490    0.948351   -0.201469   -1.423295    0.000000       -2.456429        1.000000    4.649912    1.236923    0.096141    5.697163
    0.235294    0.957347   -0.122586   -1.375474    0.000000       -2.412189        1.000000    4.985887    1.394240    0.096141    5.697163
    0.245098    0.962136   -0.051313   -1.144509    0.000000       -2.182495        1.000000    5.323543    1.555350    0.096141    5.697163
    0.254902    0.963400    0.002542   -0.771503    0.000000       -1.809490        1.000000    5.661643    1.718023    0.096141    5.697163
    0.264706    0.962256    0.034952   -0.400374    0.000000       -1.438963        1.000000    5.999342    1.880702    0.096141    5.697163
    0.274510    0.959838    0.049130   -0.126098    0.000000       -1.166684        1.000000    6.336191    2.042639    0.096141    5.697163
    0.284314    0.956998    0.051018    0.042825    0.000000       -1.000750        1.000000    6.672045    2.203616    0.096141    5.697163
    0.294118    0.954272    0.045813    0.132896    0.000000       -0.913924        1.000000    7.006941    2.363665    0.096141    5.697163
