           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994026    0.000000       -1.988052        1.000000    0.000000    0.000000    0.146070    5.885437
    0.009804    0.057669   -1.513437   -0.994196    0.000000       -1.988279        1.000000    0.000000    0.000009    0.146070    5.885437
    0.019608    0.115148   -1.456059   -0.994718    0.000000       -1.988972        1.000000    0.041746    0.000138    0.146070    5.885437
    0.029412    0.172248   -1.398639   -0.995621    0.000000       -1.990168        1.000000    0.104193    0.000694    0.146070    5.885437
    0.039216    0.228780   -1.341155   -0.996959    0.000000       -1.991926        1.000000    0.187135    0.002178    0.146070    5.885437
    0.049020    0.284557   -1.283579   -0.998807    0.000000       -1.994336        1.000000    0.290299    0.005267    0.146070    5.885437
    0.058824    0.339391   -1.225880   -1.001273    0.000000       -1.997521        1.000000    0.413343    0.010796    0.146070    5.885437
    0.068627    0.393099   -1.168017   -1.004502    0.000000       -2.001647        1.000000    0.555858    0.019727    0.146070    5.885437
    0.078431    0.445496   -1.109941   -1.008688    0.000000       -2.006933        1.000000    0.717369    0.033122    0.146070    5.885437
    0.088235    0.496400   -1.051590   -1.014095    0.000000       -2.013675        1.000000    0.897334    0.052107    0.146070    5.885437
    0.098039    0.545628   -0.992884   -1.021077    0.000000       -2.022266        1.000000    1.095148    0.077834    0.146070    5.885437
    0.107843    0.592999   -0.933718   -1.030115    0.000000       -2.033235        1.000000    1.310135    0.111442    0.146070    5.885437
    0.117647    0.638330   -0.873956   -1.041863    0.000000       -2.047296        1.000000    1.541556    0.154020    0.146070    5.885437
    0.127451    0.681434   -0.813417   -1.057216    0.000000       -2.065412        1.000000    1.788605    0.206564    0.146070    5.885437
    0.137255    0.722119   -0.751860   -1.077387    0.000000       -2.088882        1.000000    2.050403    0.269941    0.146070    5.885437
    0.147059    0.760183   -0.688962   -1.104002    0.000000       -2.119424        1.000000    2.326002    0.344851    0.146070    5.885437
    0.156863    0.795408   -0.624294   -1.139144    0.000000       -2.159220        1.000000    2.614370    0.431786    0.146070    5.885437
    0.166667    0.827553   -0.557293   -1.185221    0.000000       -2.210763        1.000000    2.914393    0.530994    0.146070    5.885437
    0.176471    0.856345   -0.487268   -1.244240    0.000000       -2.276085        1.000000    3.224854    0.642435    0.146070    5.885437
    0.186275    0.881474   -0.413466   -1.315542    0.000000       -2.354408        1.000000    3.544426    0.765721    0.146070    5.885437
    0.196078    0.902591   -0.335376   -1.390276    0.000000       -2.436471        1.000000    3.871653    0.900043    0.146070    5.885437
    0.205882    0.919344   -0.253460   -1.441594    0.000000       -2.494574        1.000000    4.204954    1.044083    0.146070    5.885437
    0.215686    0.931473   -0.170450   -1.417976    0.000000       -2.475987        1.000000    4.542652    1.195943    0.146070    5.885437
    0.225490    0.938989   -0.092357   -1.264654    0.000000       -2.325091        1.000000    4.883075    1.353229    0.146070    5.885437
    0.235294    0.942353   -0.027061   -0.981600    0.000000       -2.042385        1.000000    5.224717    1.513435    0.146070    5.885437
    0.245098    0.942466    0.019882   -0.644863    0.000000       -1.705700        1.000000    5.566401    1.674490    0.146070    5.885437
    0.254902    0.940422    0.048053   -0.342481    0.000000       -1.404606        1.000000    5.907344    1.835094    0.146070    5.885437
    0.264706    0.937218    0.060902   -0.116513    0.000000       -1.181522        1.000000    6.247125    1.994637    0.146070    5.885437
    0.274510    0.933605    0.062982    0.032810    0.000000       -1.036183        1.000000    6.585596    2.152940    0.146070    5.885437
    0.284314    0.930084    0.058278    0.121724    0.000000       -0.951622        1.000000    6.922790    2.310043    0.146070    5.885437
    0.294118    0.926956    0.049760    0.167600    0.000000       -0.909864        1.000000    7.258851    2.466082    0.146070    5.885437
    0.303922    0.924377    0.039498    0.184161    0.000000       -0.896805        1.000000    7.593977    2.621233    0.146070    5.885437
    0.313725    0.922406    0.028881    0.181254    0.000000       -0.902415        1.000000    7.928388    2.775686    0.146070    5.885437
    0.323529    0.921034    0.018821    0.165792    0.000000       -0.919751        1.000000    8.262301    2.929628    0.146070    5.885437
    0.333333    0.920212    0.009894    0.142684    0.000000       -0.943969        1.000000    8.595917    3.083233    0.146070    5.885437
    0.343137    0.919864    0.002433    0.115516    0.000000       -0.971598        1.000000    8.929406    3.236658    0.146070    5.885437
    0.352941    0.919900   -0.003411    0.086991    0.000000       -1.000077        1.000000    9.262909    3.390037    0.146070    5.885437
    0.362745    0.920226   -0.007620    0.059186    0.000000       -1.027472        1.000000    9.596529    3.543477    0.146070    5.885437
    0.372549    0.920750   -0.010285    0.033686    0.000000       -1.052328        1.000000    9.930340    3.697057    0.146070    5.885437
    0.382353    0.921387   -0.011574    0.011649    0.000000       -1.073599        1.000000   10.264381    3.850830    0.146070    5.885437
    0.392157    0.922063   -0.011711   -0.006173    0.000000       -1.090623        1.000000   10.598668    4.004822    0.146070    5.885437
    0.401961    0.922721   -0.010950   -0.019429    0.000000       -1.103116        1.000000   10.933193    4.159040    0.146070    5.885437
    0.411765    0.923315   -0.009557   -0.028138    0.000000       -1.111143        1.000000   11.267934    4.313470    0.146070    5.885437
    0.421569    0.923816   -0.007784   -0.032653    0.000000       -1.115086        1.000000   11.602856    4.468087    0.146070    5.885437
    0.431373    0.924210   -0.005857   -0.033579    0.000000       -1.115565        1.000000   11.937921    4.622855    0.146070    5.885437
    0.441176    0.924493   -0.003963   -0.031684    0.000000       -1.113350        1.000000   12.273089    4.777739    0.146070    5.885437
    0.450980    0.924671   -0.002239   -0.027802    0.000000       -1.109266        1.000000   12.608321    4.932701    0.146070    5.885437
    0.460784    0.924756   -0.000777   -0.022738    0.000000       -1.104104        1.000000   12.943584    5.087707    0.146070    5.885437
    0.470588    0.924766    0.000376   -0.017202    0.000000       -1.098556        1.000000   13.278850    5.242729    0.146070    5.885437
    0.480392    0.924719    0.001210   -0.011767    0.000000       -1.093176        1.000000   13.614100    5.397744    0.146070    5.885437
    0.490196    0.924633    0.001744   -0.006854    0.000000       -1.088363        1.000000   13.949318    5.552736    0.146070    5.885437
    0.500000    0.924523    0.002016   -0.002733    0.000000       -1.084370        1.000000   14.284497    5.707695    0.146070    5.885437
    0.509804    0.924404    0.002077    0.000456    0.000000       -1.081320        1.000000   14.619632    5.862615    0.146070    5.885437
    0.519608    0.924286    0.001982    0.002679    0.000000       -1.079235        1.000000   14.954725    6.017495    0.146070    5.885437
    0.529412    0.924177    0.001786    0.003977    0.000000       -1.078065        1.000000   15.289778    6.172337    0.146070    5.885437
    0.539216    0.924081    0.001539    0.004441    0.000000       -1.077713        1.000000   15.624796    6.327144    0.146070    5.885437
    0.549020    0.924000    0.001287    0.004187    0.000000       -1.078064        1.000000   15.959785    6.481922    0.146070    5.885437
    0.558824    0.923932    0.001068    0.003331    0.000000       -1.078999        1.000000   16.294749    6.636675    0.146070    5.885437
    0.568627    0.923875    0.000912    0.001979    0.000000       -1.080418        1.000000   16.629693    6.791407    0.146070    5.885437
    0.578431    0.923825    0.000847    0.000206    0.000000       -1.082250        1.000000   16.964618    6.946122    0.146070    5.885437
    0.588235    0.923775    0.000896   -0.001951    0.000000       -1.084465        1.000000   17.299525    7.100819    0.146070    5.885437
    0.598039    0.923719    0.001080   -0.004504    0.000000       -1.087084        1.000000   17.634412    7.255500    0.146070    5.885437
    0.607843    0.923648    0.001424   -0.007524    0.000000       -1.090187        1.000000   17.969274    7.410159    0.146070    5.885437
    0.617647    0.923551    0.001960   -0.011149    0.000000       -1.093925        1.000000   18.304100    7.564790    0.146070    5.885437
    0.627451    0.923417    0.002727   -0.015597    0.000000       -1.098528        1.000000   18.638877    7.719383    0.146070    5.885437
    0.637255    0.923231    0.003781   -0.021176    0.000000       -1.104321        1.000000   18.973587    7.873922    0.146070    5.885437
    0.647059    0.922974    0.005200   -0.028299    0.000000       -1.111739        1.000000   19.308204    8.028387    0.146070    5.885437
    0.656863    0.922622    0.007087   -0.037503    0.000000       -1.121344        1.000000   19.642693    8.182750    0.146070    5.885437
    0.666667    0.922144    0.009581   -0.049467    0.000000       -1.133846        1.000000   19.977009    8.336972    0.146070    5.885437
