           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009444    0.000000       -2.018887        1.000000    0.000000    0.000000    0.245078    6.342623
    0.009804    0.062142   -1.508016   -1.009968    0.000000       -2.019586        1.000000    0.000000    0.000012    0.245078    6.342623
    0.019608    0.124038   -1.445169   -1.011576    0.000000       -2.021723        1.000000    0.048462    0.000189    0.245078    6.342623
    0.029412    0.185445   -1.382186   -1.014372    0.000000       -2.025419        1.000000    0.120917    0.000950    0.245078    6.342623
    0.039216    0.246116   -1.318988   -1.018532    0.000000       -2.030880        1.000000    0.217075    0.002977    0.245078    6.342623
    0.049020    0.305806   -1.255483   -1.024313    0.000000       -2.038402        1.000000    0.336555    0.007190    0.245078    6.342623
    0.058824    0.364267   -1.191558   -1.032075    0.000000       -2.048395        1.000000    0.478876    0.014713    0.245078    6.342623
    0.068627    0.421251   -1.127078   -1.042297    0.000000       -2.061406        1.000000    0.643461    0.026835    0.245078    6.342623
    0.078431    0.476504   -1.061869   -1.055620    0.000000       -2.078152        1.000000    0.829633    0.044959    0.245078    6.342623
    0.088235    0.529768   -0.995714   -1.072883    0.000000       -2.099567        1.000000    1.036616    0.070552    0.245078    6.342623
    0.098039    0.580774   -0.928336   -1.095173    0.000000       -2.126844        1.000000    1.263527    0.105084    0.245078    6.342623
    0.107843    0.629241   -0.859380   -1.123854    0.000000       -2.161464        1.000000    1.509374    0.149967    0.245078    6.342623
    0.117647    0.674868   -0.788401   -1.160556    0.000000       -2.205174        1.000000    1.773049    0.206488    0.245078    6.342623
    0.127451    0.717330   -0.714845   -1.207001    0.000000       -2.259787        1.000000    2.053313    0.275738    0.245078    6.342623
    0.137255    0.756263   -0.638063   -1.264466    0.000000       -2.326599        1.000000    2.348788    0.358530    0.245078    6.342623
    0.147059    0.791265   -0.557369   -1.332429    0.000000       -2.404951        1.000000    2.657939    0.455305    0.245078    6.342623
    0.156863    0.821893   -0.472238   -1.405745    0.000000       -2.489283        1.000000    2.979057    0.566018    0.245078    6.342623
    0.166667    0.847683   -0.382722   -1.469941    0.000000       -2.564279        1.000000    3.310250    0.690004    0.245078    6.342623
    0.176471    0.868213   -0.290198   -1.496567    0.000000       -2.600198        1.000000    3.649465    0.825847    0.245078    6.342623
    0.186275    0.883227   -0.198201   -1.446289    0.000000       -2.556334        1.000000    3.994546    0.971340    0.245078    6.342623
    0.196078    0.892797   -0.112563   -1.289716    0.000000       -2.402702        1.000000    4.343366    1.123661    0.245078    6.342623
    0.205882    0.897448   -0.039837   -1.036713    0.000000       -2.150099        1.000000    4.694003    1.279845    0.245078    6.342623
    0.215686    0.898111    0.015432   -0.738801    0.000000       -1.852116        1.000000    5.044899    1.437372    0.245078    6.342623
    0.225490    0.895912    0.052363   -0.455373    0.000000       -1.570024        1.000000    5.394936    1.594518    0.245078    6.342623
    0.235294    0.891938    0.073138   -0.222751    0.000000       -1.340908        1.000000    5.743421    1.750340    0.245078    6.342623
    0.245098    0.887085    0.081328   -0.050559    0.000000       -1.174121        1.000000    6.090009    1.904452    0.245078    6.342623
    0.254902    0.882019    0.080561    0.067017    0.000000       -1.063068        1.000000    6.434618    2.056793    0.245078    6.342623
    0.264706    0.877198    0.073899    0.140883    0.000000       -0.995999        1.000000    6.777343    2.207472    0.245078    6.342623
    0.274510    0.872909    0.063721    0.181785    0.000000       -0.961484        1.000000    7.118393    2.356683    0.245078    6.342623
    0.284314    0.869315    0.051790    0.198598    0.000000       -0.950191        1.000000    7.458038    2.504653    0.245078    6.342623
    0.294118    0.866481    0.039379    0.198189    0.000000       -0.955009        1.000000    7.796577    2.651626    0.245078    6.342623
    0.303922    0.864410    0.027390    0.185780    0.000000       -0.970645        1.000000    8.134305    2.797841    0.245078    6.342623
    0.313725    0.863054    0.016439    0.165365    0.000000       -0.993155        1.000000    8.471505    2.943526    0.245078    6.342623
    0.323529    0.862336    0.006925    0.140052    0.000000       -1.019561        1.000000    8.808423    3.088889    0.245078    6.342623
    0.333333    0.862158   -0.000928    0.112304    0.000000       -1.047576        1.000000    9.145272    3.234113    0.245078    6.342623
    0.343137    0.862415   -0.007032    0.084092    0.000000       -1.075414        1.000000    9.482222    3.379352    0.245078    6.342623
    0.352941    0.862997   -0.011409    0.056994    0.000000       -1.101684        1.000000    9.819399    3.524731    0.245078    6.342623
    0.362745    0.863800   -0.014169    0.032238    0.000000       -1.125321        1.000000   10.156889    3.670341    0.245078    6.342623
    0.372549    0.864729   -0.015486    0.010730    0.000000       -1.145563        1.000000   10.494743    3.816241    0.245078    6.342623
    0.382353    0.865701   -0.015583   -0.006940    0.000000       -1.161933        1.000000   10.832976    3.962464    0.245078    6.342623
    0.392157    0.866647   -0.014709   -0.020484    0.000000       -1.174232        1.000000   11.171579    4.109012    0.245078    6.342623
    0.401961    0.867515   -0.013121   -0.029902    0.000000       -1.182520        1.000000   11.510521    4.255873    0.245078    6.342623
    0.411765    0.868269   -0.011071   -0.035440    0.000000       -1.187087        1.000000   11.849758    4.403012    0.245078    6.342623
    0.421569    0.868887   -0.008785   -0.037548    0.000000       -1.188401        1.000000   12.189236    4.550388    0.245078    6.342623
    0.431373    0.869361   -0.006460   -0.036814    0.000000       -1.187061        1.000000   12.528899    4.697952    0.245078    6.342623
    0.441176    0.869693   -0.004252   -0.033900    0.000000       -1.183721        1.000000   12.868692    4.845655    0.245078    6.342623
    0.450980    0.869894   -0.002275   -0.029481    0.000000       -1.179043        1.000000   13.208564    4.993450    0.245078    6.342623
    0.460784    0.869982   -0.000604   -0.024187    0.000000       -1.173636        1.000000   13.548470    5.141294    0.245078    6.342623
    0.470588    0.869976    0.000726   -0.018572    0.000000       -1.168028        1.000000   13.888374    5.289151    0.245078    6.342623
