           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.410338
    0.009804    0.053018   -1.517846   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000006    0.005573    5.410338
    0.019608    0.105887   -1.464896   -0.998265    0.000000       -1.996527        1.000000    0.035290    0.000099    0.005573    5.410338
    0.029412    0.158459   -1.411945   -0.998269    0.000000       -1.996533        1.000000    0.088100    0.000498    0.005573    5.410338
    0.039216    0.210587   -1.358994   -0.998275    0.000000       -1.996541        1.000000    0.158284    0.001565    0.005573    5.410338
    0.049020    0.262125   -1.306043   -0.998284    0.000000       -1.996553        1.000000    0.245644    0.003789    0.005573    5.410338
    0.058824    0.312928   -1.253091   -0.998296    0.000000       -1.996568        1.000000    0.349935    0.007777    0.005573    5.410338
    0.068627    0.362854   -1.200139   -0.998311    0.000000       -1.996587        1.000000    0.470866    0.014234    0.005573    5.410338
    0.078431    0.411763   -1.147185   -0.998330    0.000000       -1.996611        1.000000    0.608097    0.023944    0.005573    5.410338
    0.088235    0.459517   -1.094231   -0.998354    0.000000       -1.996642        1.000000    0.761243    0.037749    0.005573    5.410338
    0.098039    0.505983   -1.041274   -0.998386    0.000000       -1.996681        1.000000    0.929875    0.056521    0.005573    5.410338
    0.107843    0.551031   -0.988317   -0.998426    0.000000       -1.996730        1.000000    1.113520    0.081140    0.005573    5.410338
    0.117647    0.594534   -0.935356   -0.998478    0.000000       -1.996793        1.000000    1.311664    0.112468    0.005573    5.410338
    0.127451    0.636369   -0.882393   -0.998546    0.000000       -1.996874        1.000000    1.523751    0.151322    0.005573    5.410338
    0.137255    0.676421   -0.829425   -0.998635    0.000000       -1.996979        1.000000    1.749186    0.198447    0.005573    5.410338
    0.147059    0.714575   -0.776452   -0.998754    0.000000       -1.997116        1.000000    1.987336    0.254498    0.005573    5.410338
    0.156863    0.750725   -0.723471   -0.998914    0.000000       -1.997299        1.000000    2.237535    0.320010    0.005573    5.410338
    0.166667    0.784769   -0.670481   -0.999135    0.000000       -1.997547        1.000000    2.499080    0.395389    0.005573    5.410338
    0.176471    0.816611   -0.617476   -0.999446    0.000000       -1.997891        1.000000    2.771237    0.480888    0.005573    5.410338
    0.186275    0.846161   -0.564452   -0.999893    0.000000       -1.998381        1.000000    3.053242    0.576599    0.005573    5.410338
    0.196078    0.873335   -0.511399   -1.000560    0.000000       -1.999101        1.000000    3.344304    0.682440    0.005573    5.410338
    0.205882    0.898054   -0.458301   -1.001590    0.000000       -2.000199        1.000000    3.643604    0.798157    0.005573    5.410338
    0.215686    0.920246   -0.405134   -1.003257    0.000000       -2.001957        1.000000    3.950300    0.923317    0.005573    5.410338
