           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   34.386173
    0.009804    0.300580   -0.685857   -3.375765    0.000000       -5.950377        1.000000    0.000000    0.020018    0.893888   34.386173
    0.019608    0.362909    0.136547   -0.759364    0.000000       -3.489227        1.000000    0.768708    0.148024    0.893888   34.386173
    0.029412    0.317983    0.056675    0.596806    0.000000       -2.542971        1.000000    1.442253    0.267760    0.893888   34.386173
    0.039216    0.321371   -0.038132   -0.038109    0.000000       -3.147517        1.000000    2.122976    0.374152    0.893888   34.386173
    0.049020    0.328043    0.000381   -0.087996    0.000000       -3.136379        1.000000    2.817830    0.486604    0.893888   34.386173
    0.058824    0.325845    0.005906    0.028349    0.000000       -3.040538        1.000000    3.508030    0.599900    0.893888   34.386173
    0.068627    0.325357   -0.001584    0.006689    0.000000       -3.066855        1.000000    4.197196    0.712029    0.893888   34.386173
    0.078431    0.325834   -0.000536   -0.006241    0.000000       -3.075293        1.000000    4.887371    0.824330    0.893888   34.386173
    0.088235    0.325789    0.000390    0.000536    0.000000       -3.068933        1.000000    5.577453    0.936774    0.893888   34.386173
    0.098039    0.325725   -0.000015    0.000856    0.000000       -3.069221        1.000000    6.267397    1.049154    0.893888   34.386173
    0.107843    0.325748   -0.000058   -0.000305    0.000000       -3.070159        1.000000    6.957392    1.161527    0.893888   34.386173
    0.117647    0.325753    0.000017   -0.000058    0.000000       -3.069872        1.000000    7.647396    1.273913    0.893888   34.386173
    0.127451    0.325748    0.000005    0.000063    0.000000       -3.069797        1.000000    8.337389    1.386296    0.893888   34.386173
    0.137255    0.325748   -0.000004   -0.000007    0.000000       -3.069862        1.000000    9.027384    1.498678    0.893888   34.386173
    0.147059    0.325749    0.000000   -0.000008    0.000000       -3.069857        1.000000    9.717380    1.611060    0.893888   34.386173
    0.156863    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.407375    1.723443    0.893888   34.386173
    0.166667    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.097371    1.835826    0.893888   34.386173
    0.176471    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.787366    1.948208    0.893888   34.386173
    0.186275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.477362    2.060591    0.893888   34.386173
    0.196078    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.167357    2.172973    0.893888   34.386173
    0.205882    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.857353    2.285356    0.893888   34.386173
    0.215686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.547348    2.397738    0.893888   34.386173
    0.225490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.237343    2.510121    0.893888   34.386173
    0.235294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   15.927339    2.622504    0.893888   34.386173
    0.245098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.617334    2.734886    0.893888   34.386173
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.307330    2.847269    0.893888   34.386173
    0.264706    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   17.997325    2.959651    0.893888   34.386173
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.687321    3.072034    0.893888   34.386173
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.377316    3.184416    0.893888   34.386173
    0.294118    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.067312    3.296799    0.893888   34.386173
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.757307    3.409181    0.893888   34.386173
    0.313725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.447303    3.521564    0.893888   34.386173
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.137298    3.633947    0.893888   34.386173
    0.333333    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.827293    3.746329    0.893888   34.386173
    0.343137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.517289    3.858712    0.893888   34.386173
    0.352941    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.207284    3.971094    0.893888   34.386173
    0.362745    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   24.897280    4.083477    0.893888   34.386173
    0.372549    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.587275    4.195859    0.893888   34.386173
    0.382353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.277271    4.308242    0.893888   34.386173
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.967266    4.420624    0.893888   34.386173
