           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.446626
    0.009804    0.053373   -1.517634   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.446626
    0.019608    0.106595   -1.464472   -0.995594    0.000000       -1.991173        1.000000    0.035764    0.000101    0.018258    5.446626
    0.029412    0.159517   -1.411308   -0.995620    0.000000       -1.991209        1.000000    0.089284    0.000511    0.018258    5.446626
    0.039216    0.211987   -1.358143   -0.995659    0.000000       -1.991260        1.000000    0.160408    0.001603    0.018258    5.446626
    0.049020    0.263858   -1.304975   -0.995713    0.000000       -1.991330        1.000000    0.248935    0.003881    0.018258    5.446626
    0.058824    0.314984   -1.251804   -0.995784    0.000000       -1.991423        1.000000    0.354616    0.007965    0.018258    5.446626
    0.068627    0.365219   -1.198628   -0.995877    0.000000       -1.991541        1.000000    0.477151    0.014576    0.018258    5.446626
    0.078431    0.414423   -1.145447   -0.995996    0.000000       -1.991692        1.000000    0.616195    0.024517    0.018258    5.446626
    0.088235    0.462454   -1.092259   -0.996148    0.000000       -1.991883        1.000000    0.771353    0.038647    0.018258    5.446626
    0.098039    0.509178   -1.039061   -0.996343    0.000000       -1.992125        1.000000    0.942188    0.057858    0.018258    5.446626
    0.107843    0.554461   -0.985852   -0.996594    0.000000       -1.992431        1.000000    1.128216    0.083049    0.018258    5.446626
    0.117647    0.598176   -0.932627   -0.996918    0.000000       -1.992822        1.000000    1.328911    0.115097    0.018258    5.446626
    0.127451    0.640198   -0.879382   -0.997341    0.000000       -1.993324        1.000000    1.543705    0.154833    0.018258    5.446626
    0.137255    0.680408   -0.826112   -0.997896    0.000000       -1.993976        1.000000    1.771990    0.203015    0.018258    5.446626
    0.147059    0.718689   -0.772807   -0.998638    0.000000       -1.994832        1.000000    2.013118    0.260306    0.018258    5.446626
    0.156863    0.754931   -0.719456   -0.999641    0.000000       -1.995975        1.000000    2.266406    0.327246    0.018258    5.446626
    0.166667    0.789031   -0.666042   -1.001024    0.000000       -1.997529        1.000000    2.531135    0.404241    0.018258    5.446626
    0.176471    0.820886   -0.612540   -1.002972    0.000000       -1.999687        1.000000    2.806552    0.491538    0.018258    5.446626
    0.186275    0.850402   -0.558913   -1.005785    0.000000       -2.002763        1.000000    3.091871    0.589220    0.018258    5.446626
    0.196078    0.877487   -0.505101   -1.009975    0.000000       -2.007284        1.000000    3.386278    0.697191    0.018258    5.446626
    0.205882    0.902051   -0.451011   -1.016445    0.000000       -2.014179        1.000000    3.688926    0.815176    0.018258    5.446626
