           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   46.923943
    0.009804    0.317183   -0.074407   -2.684735    0.000000       -5.828765        1.000000    0.000000    0.056346    0.922745   46.923943
    0.019608    0.269052    0.027470    0.623001    0.000000       -3.092351        1.000000    0.777697    0.180750    0.922745   46.923943
    0.029412    0.279681   -0.009707   -0.151442    0.000000       -3.726774        1.000000    1.586117    0.288887    0.922745   46.923943
    0.039216    0.277622    0.002935    0.035236    0.000000       -3.566773        1.000000    2.388585    0.401395    0.922745   46.923943
    0.049020    0.278002   -0.000835   -0.008050    0.000000       -3.605145        1.000000    3.192152    0.512841    0.922745   46.923943
    0.058824    0.277940    0.000226    0.001789    0.000000       -3.596106        1.000000    3.995541    0.624543    0.922745   46.923943
    0.068627    0.277948   -0.000059   -0.000386    0.000000       -3.598183        1.000000    4.798951    0.736184    0.922745   46.923943
    0.078431    0.277948    0.000015    0.000080    0.000000       -3.597718        1.000000    5.602362    0.847840    0.922745   46.923943
    0.088235    0.277947   -0.000004   -0.000016    0.000000       -3.597819        1.000000    6.405771    0.959492    0.922745   46.923943
    0.098039    0.277948    0.000001    0.000003    0.000000       -3.597798        1.000000    7.209181    1.071145    0.922745   46.923943
    0.107843    0.277948   -0.000000   -0.000000    0.000000       -3.597802        1.000000    8.012590    1.182798    0.922745   46.923943
    0.117647    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    8.816000    1.294451    0.922745   46.923943
    0.127451    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.619409    1.406103    0.922745   46.923943
    0.137255    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.422819    1.517756    0.922745   46.923943
    0.147059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.226228    1.629409    0.922745   46.923943
    0.156863    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.029638    1.741062    0.922745   46.923943
    0.166667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.833048    1.852715    0.922745   46.923943
    0.176471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.636457    1.964368    0.922745   46.923943
    0.186275    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.439867    2.076021    0.922745   46.923943
    0.196078    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.243276    2.187673    0.922745   46.923943
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.046686    2.299326    0.922745   46.923943
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.850096    2.410979    0.922745   46.923943
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.653505    2.522632    0.922745   46.923943
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.456915    2.634285    0.922745   46.923943
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.260324    2.745938    0.922745   46.923943
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.063734    2.857591    0.922745   46.923943
    0.264706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.867143    2.969243    0.922745   46.923943
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.670553    3.080896    0.922745   46.923943
    0.284314    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   22.473963    3.192549    0.922745   46.923943
    0.294118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.277372    3.304202    0.922745   46.923943
    0.303922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.080782    3.415855    0.922745   46.923943
    0.313725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.884191    3.527508    0.922745   46.923943
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.687601    3.639161    0.922745   46.923943
    0.333333    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.491011    3.750813    0.922745   46.923943
    0.343137    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   27.294420    3.862466    0.922745   46.923943
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   28.097830    3.974119    0.922745   46.923943
    0.362745    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   28.901239    4.085772    0.922745   46.923943
    0.372549    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   29.704649    4.197425    0.922745   46.923943
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.508059    4.309078    0.922745   46.923943
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.311468    4.420730    0.922745   46.923943
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.114878    4.532383    0.922745   46.923943
    0.411765    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   32.918287    4.644036    0.922745   46.923943
    0.421569    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   33.721697    4.755689    0.922745   46.923943
    0.431373    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   34.525106    4.867342    0.922745   46.923943
    0.441176    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   35.328516    4.978995    0.922745   46.923943
    0.450980    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   36.131926    5.090648    0.922745   46.923943
    0.460784    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   36.935335    5.202300    0.922745   46.923943
    0.470588    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   37.738745    5.313953    0.922745   46.923943
    0.480392    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   38.542154    5.425606    0.922745   46.923943
    0.490196    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   39.345564    5.537259    0.922745   46.923943
    0.500000    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   40.148974    5.648912    0.922745   46.923943
    0.509804    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   40.952383    5.760565    0.922745   46.923943
    0.519608    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   41.755793    5.872218    0.922745   46.923943
    0.529412    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   42.559202    5.983870    0.922745   46.923943
    0.539216    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   43.362612    6.095523    0.922745   46.923943
    0.549020    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   44.166022    6.207176    0.922745   46.923943
    0.558824    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   44.969431    6.318829    0.922745   46.923943
    0.568627    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   45.772841    6.430482    0.922745   46.923943
    0.578431    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   46.576250    6.542135    0.922745   46.923943
    0.588235    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   47.379660    6.653788    0.922745   46.923943
    0.598039    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   48.183069    6.765440    0.922745   46.923943
    0.607843    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   48.986479    6.877093    0.922745   46.923943
    0.617647    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   49.789889    6.988746    0.922745   46.923943
    0.627451    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   50.593298    7.100399    0.922745   46.923943
    0.637255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   51.396708    7.212052    0.922745   46.923943
    0.647059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   52.200117    7.323705    0.922745   46.923943
    0.656863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   53.003527    7.435358    0.922745   46.923943
    0.666667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   53.806937    7.547010    0.922745   46.923943
    0.676471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   54.610346    7.658663    0.922745   46.923943
    0.686275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   55.413756    7.770316    0.922745   46.923943
    0.696078    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   56.217165    7.881969    0.922745   46.923943
    0.705882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   57.020575    7.993622    0.922745   46.923943
    0.715686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   57.823985    8.105275    0.922745   46.923943
    0.725490    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   58.627394    8.216928    0.922745   46.923943
    0.735294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   59.430804    8.328580    0.922745   46.923943
    0.745098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   60.234213    8.440233    0.922745   46.923943
