           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091318    0.000000       -2.182637        1.000000    0.000000    0.000000    0.460915    8.003830
    0.009804    0.078373   -1.485068   -1.094931    0.000000       -2.187449        1.000000    0.000000    0.000032    0.460915    8.003830
    0.019608    0.156168   -1.398763   -1.106083    0.000000       -2.202248        1.000000    0.076996    0.000516    0.460915    8.003830
    0.029412    0.232794   -1.311261   -1.125685    0.000000       -2.228081        1.000000    0.191772    0.002592    0.460915    8.003830
    0.039216    0.307639   -1.221842   -1.155202    0.000000       -2.266619        1.000000    0.343449    0.008091    0.460915    8.003830
    0.049020    0.380047   -1.129655   -1.196591    0.000000       -2.320062        1.000000    0.530825    0.019440    0.460915    8.003830
    0.058824    0.449302   -1.033682   -1.252094    0.000000       -2.390881        1.000000    0.752346    0.039511    0.460915    8.003830
    0.068627    0.514602   -0.932733   -1.323657    0.000000       -2.481136        1.000000    1.006063    0.071423    0.460915    8.003830
    0.078431    0.575037   -0.825521   -1.411500    0.000000       -2.590857        1.000000    1.289576    0.118276    0.460915    8.003830
    0.088235    0.629568   -0.710899   -1.511108    0.000000       -2.714750        1.000000    1.599976    0.182780    0.460915    8.003830
    0.098039    0.677046   -0.588425   -1.608101    0.000000       -2.836698        1.000000    1.933783    0.266764    0.460915    8.003830
    0.107843    0.716302   -0.459364   -1.672522    0.000000       -2.923858        1.000000    2.286945    0.370585    0.460915    8.003830
    0.117647    0.746373   -0.327963   -1.659750    0.000000       -2.928150        1.000000    2.654933    0.492594    0.460915    8.003830
    0.127451    0.766845   -0.201998   -1.529365    0.000000       -2.806895        1.000000    3.033014    0.629046    0.460915    8.003830
    0.137255    0.778172   -0.091162   -1.277972    0.000000       -2.557698        1.000000    3.416680    0.774822    0.460915    8.003830
    0.147059    0.781713   -0.003409   -0.951859    0.000000       -2.231094        1.000000    3.802092    0.924802    0.460915    8.003830
    0.156863    0.779398    0.058047   -0.618423    0.000000       -1.899304        1.000000    4.186362    1.075062    0.460915    8.003830
    0.166667    0.773258    0.094807   -0.328365    0.000000       -1.615786        1.000000    4.567605    1.223263    0.460915    8.003830
    0.176471    0.765072    0.111294   -0.103120    0.000000       -1.402101        1.000000    4.944812    1.368351    0.460915    8.003830
    0.186275    0.756220    0.112704    0.056904    0.000000       -1.257073        1.000000    5.317655    1.510076    0.460915    8.003830
    0.196078    0.747688    0.103834    0.160759    0.000000       -1.169493        1.000000    5.686291    1.648619    0.460915    8.003830
    0.205882    0.740118    0.088648    0.219758    0.000000       -1.126073        1.000000    6.051195    1.784366    0.460915    8.003830
    0.215686    0.733878    0.070242    0.244434    0.000000       -1.114831        1.000000    6.413022    1.917797    0.460915    8.003830
    0.225490    0.729127    0.050949    0.243728    0.000000       -1.125996        1.000000    6.772507    2.049418    0.460915    8.003830
    0.235294    0.725865    0.032461    0.225034    0.000000       -1.151907        1.000000    7.130384    2.179730    0.460915    8.003830
    0.245098    0.723981    0.015943    0.194456    0.000000       -1.186619        1.000000    7.487332    2.309200    0.460915    8.003830
    0.254902    0.723292    0.002122    0.157045    0.000000       -1.225519        1.000000    7.843940    2.438251    0.460915    8.003830
    0.264706    0.723568   -0.008634    0.116963    0.000000       -1.265025        1.000000    8.200684    2.567240    0.460915    8.003830
    0.274510    0.724565   -0.016253    0.077567    0.000000       -1.302390        1.000000    8.557919    2.696453    0.460915    8.003830
    0.284314    0.726041   -0.020894    0.041454    0.000000       -1.335579        1.000000    8.915883    2.826103    0.460915    8.003830
    0.294118    0.727774   -0.022894    0.010482    0.000000       -1.363210        1.000000    9.274701    2.956325    0.460915    8.003830
    0.303922    0.729576   -0.022704   -0.014209    0.000000       -1.384515        1.000000    9.634407    3.087184    0.460915    8.003830
    0.313725    0.731293   -0.020841   -0.032148    0.000000       -1.399292        1.000000    9.994960    3.218683    0.460915    8.003830
    0.323529    0.732816   -0.017832   -0.043464    0.000000       -1.407845        1.000000   10.356264    3.350775    0.460915    8.003830
    0.333333    0.734075   -0.014177   -0.048769    0.000000       -1.410891        1.000000   10.718189    3.483378    0.460915    8.003830
    0.343137    0.735036   -0.010311   -0.049023    0.000000       -1.409429        1.000000   11.080587    3.616391    0.460915    8.003830
    0.352941    0.735697   -0.006585   -0.045387    0.000000       -1.404612        1.000000   11.443311    3.749703    0.460915    8.003830
    0.362745    0.736080   -0.003258   -0.039073    0.000000       -1.397614        1.000000   11.806224    3.883206    0.460915    8.003830
    0.372549    0.736223   -0.000493   -0.031233    0.000000       -1.389517        1.000000   12.169207    4.016805    0.460915    8.003830
    0.382353    0.736174    0.001630   -0.022864    0.000000       -1.381237        1.000000   12.532167    4.150419    0.460915    8.003830
    0.392157    0.735984    0.003102   -0.014764    0.000000       -1.373482        1.000000   12.895033    4.283989    0.460915    8.003830
    0.401961    0.735703    0.003969   -0.007507    0.000000       -1.366740        1.000000   13.257760    4.417471    0.460915    8.003830
    0.411765    0.735375    0.004312   -0.001457    0.000000       -1.361294        1.000000   13.620325    4.550841    0.460915    8.003830
    0.421569    0.735037    0.004234    0.003212    0.000000       -1.357251        1.000000   13.982724    4.684089    0.460915    8.003830
    0.431373    0.734719    0.003845    0.006478    0.000000       -1.354577        1.000000   14.344966    4.817218    0.460915    8.003830
