           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   22.592051
    0.009804    0.215720   -1.162086   -2.106837    0.000000       -3.949158        1.000000    0.000000    0.003230    0.835918   22.592051
    0.019608    0.387008   -0.611356   -2.774820    0.000000       -4.890719        1.000000    0.538587    0.047340    0.835918   22.592051
    0.029412    0.455524   -0.061462   -1.850339    0.000000       -4.041466        1.000000    1.172525    0.169360    0.835918   22.592051
    0.039216    0.438257    0.156528   -0.219055    0.000000       -2.472924        1.000000    1.782433    0.310123    0.835918   22.592051
    0.049020    0.406019    0.110727    0.461785    0.000000       -1.986074        1.000000    2.347476    0.432310    0.835918   22.592051
    0.058824    0.393083    0.010233    0.362777    0.000000       -2.181079        1.000000    2.894517    0.542118    0.835918   22.592051
    0.068627    0.397121   -0.035024    0.052829    0.000000       -2.463748        1.000000    3.447178    0.650258    0.835918   22.592051
    0.078431    0.404466   -0.025602   -0.101916    0.000000       -2.573501        1.000000    4.010060    0.762080    0.835918   22.592051
    0.088235    0.407554   -0.003110   -0.082015    0.000000       -2.535664        1.000000    4.577240    0.877010    0.835918   22.592051
    0.098039    0.406804    0.007310   -0.013571    0.000000       -2.471694        1.000000    5.143375    0.992483    0.835918   22.592051
    0.107843    0.405232    0.005599    0.021234    0.000000       -2.446450        1.000000    5.707323    1.107169    0.835918   22.592051
    0.117647    0.404540    0.000787    0.017949    0.000000       -2.453993        1.000000    6.270308    1.221187    0.835918   22.592051
    0.127451    0.404685   -0.001548    0.003327    0.000000       -2.467725        1.000000    6.833495    1.335079    0.835918   22.592051
    0.137255    0.405026   -0.001237   -0.004467    0.000000       -2.473444        1.000000    7.397156    1.449135    0.835918   22.592051
    0.147059    0.405182   -0.000199   -0.003950    0.000000       -2.471976        1.000000    7.961035    1.563339    0.835918   22.592051
    0.156863    0.405155    0.000326   -0.000808    0.000000       -2.468999        1.000000    8.524876    1.677574    0.835918   22.592051
    0.166667    0.405082    0.000272    0.000935    0.000000       -2.467703        1.000000    9.088615    1.791774    0.835918   22.592051
    0.176471    0.405046    0.000049    0.000867    0.000000       -2.467986        1.000000    9.652304    1.905942    0.835918   22.592051
    0.186275    0.405051   -0.000068    0.000194    0.000000       -2.468629        1.000000   10.216001    2.020102    0.835918   22.592051
    0.196078    0.405067   -0.000060   -0.000195    0.000000       -2.468921        1.000000   10.779720    2.134270    0.835918   22.592051
    0.205882    0.405075   -0.000012   -0.000190    0.000000       -2.468868        1.000000   11.343449    2.248444    0.835918   22.592051
    0.215686    0.405074    0.000014   -0.000046    0.000000       -2.468729        1.000000   11.907178    2.362621    0.835918   22.592051
    0.225490    0.405071    0.000013    0.000041    0.000000       -2.468663        1.000000   12.470902    2.476796    0.835918   22.592051
    0.235294    0.405069    0.000003    0.000042    0.000000       -2.468673        1.000000   13.034623    2.590969    0.835918   22.592051
    0.245098    0.405069   -0.000003    0.000011    0.000000       -2.468703        1.000000   13.598344    2.705142    0.835918   22.592051
    0.254902    0.405070   -0.000003   -0.000008    0.000000       -2.468718        1.000000   14.162067    2.819315    0.835918   22.592051
    0.264706    0.405070   -0.000001   -0.000009    0.000000       -2.468716        1.000000   14.725790    2.933489    0.835918   22.592051
    0.274510    0.405070    0.000001   -0.000003    0.000000       -2.468710        1.000000   15.289513    3.047663    0.835918   22.592051
    0.284314    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   15.853236    3.161837    0.835918   22.592051
    0.294118    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.416959    3.276010    0.835918   22.592051
    0.303922    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.980681    3.390184    0.835918   22.592051
    0.313725    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.544404    3.504357    0.835918   22.592051
