           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.017266    5.443740
    0.009804    0.053345   -1.517653   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000006    0.017266    5.443740
    0.019608    0.106539   -1.464510   -0.995765    0.000000       -1.991517        1.000000    0.035726    0.000101    0.017266    5.443740
    0.029412    0.159433   -1.411365   -0.995789    0.000000       -1.991550        1.000000    0.089189    0.000510    0.017266    5.443740
    0.039216    0.211876   -1.358219   -0.995825    0.000000       -1.991597        1.000000    0.160238    0.001600    0.017266    5.443740
    0.049020    0.263721   -1.305071   -0.995875    0.000000       -1.991661        1.000000    0.248673    0.003873    0.017266    5.443740
    0.058824    0.314821   -1.251919   -0.995940    0.000000       -1.991746        1.000000    0.354243    0.007949    0.017266    5.443740
    0.068627    0.365032   -1.198764   -0.996025    0.000000       -1.991855        1.000000    0.476650    0.014548    0.017266    5.443740
    0.078431    0.414212   -1.145603   -0.996134    0.000000       -1.991993        1.000000    0.615550    0.024470    0.017266    5.443740
    0.088235    0.462222   -1.092436   -0.996273    0.000000       -1.992168        1.000000    0.770548    0.038573    0.017266    5.443740
    0.098039    0.508926   -1.039260   -0.996452    0.000000       -1.992390        1.000000    0.941208    0.057749    0.017266    5.443740
    0.107843    0.554192   -0.986074   -0.996682    0.000000       -1.992670        1.000000    1.127047    0.082893    0.017266    5.443740
    0.117647    0.597891   -0.932873   -0.996979    0.000000       -1.993028        1.000000    1.327540    0.114882    0.017266    5.443740
    0.127451    0.639899   -0.879654   -0.997366    0.000000       -1.993488        1.000000    1.542119    0.154547    0.017266    5.443740
    0.137255    0.680097   -0.826412   -0.997875    0.000000       -1.994085        1.000000    1.770179    0.202644    0.017266    5.443740
    0.147059    0.718369   -0.773138   -0.998554    0.000000       -1.994870        1.000000    2.011072    0.259833    0.017266    5.443740
    0.156863    0.754606   -0.719822   -0.999473    0.000000       -1.995917        1.000000    2.264117    0.326658    0.017266    5.443740
    0.166667    0.788703   -0.666448   -1.000740    0.000000       -1.997340        1.000000    2.528596    0.403522    0.017266    5.443740
    0.176471    0.820560   -0.612994   -1.002523    0.000000       -1.999316        1.000000    2.803757    0.490675    0.017266    5.443740
    0.186275    0.850082   -0.559425   -1.005099    0.000000       -2.002133        1.000000    3.088818    0.588198    0.017266    5.443740
    0.196078    0.877177   -0.505688   -1.008936    0.000000       -2.006273        1.000000    3.382965    0.695999    0.017266    5.443740
    0.205882    0.901759   -0.451694   -1.014863    0.000000       -2.012590        1.000000    3.685355    0.813802    0.017266    5.443740
    0.215686    0.923739   -0.397297   -1.024435    0.000000       -2.022671        1.000000    3.995116    0.941152    0.017266    5.443740
    0.225490    0.943028   -0.342228   -1.040746    0.000000       -2.039666        1.000000    4.311345    1.077412    0.017266    5.443740
    0.235294    0.959522   -0.285976   -1.070356    0.000000       -2.070215        1.000000    4.633105    1.221773    0.017266    5.443740
    0.245098    0.973085   -0.227494   -1.127709    0.000000       -2.128890        1.000000    4.959413    1.373254    0.017266    5.443740
    0.254902    0.983506   -0.164616   -1.240563    0.000000       -2.243588        1.000000    5.289215    1.530699    0.017266    5.443740
    0.264706    0.990427   -0.094118   -1.393750    0.000000       -2.398947        1.000000    5.621339    1.692715    0.017266    5.443740
    0.274510    0.993489   -0.022869   -1.139679    0.000000       -2.145970        1.000000    5.954489    1.857495    0.017266    5.443740
    0.284314    0.993465    0.016413   -0.339630    0.000000       -1.346073        1.000000    6.287631    2.023029    0.017266    5.443740
    0.294118    0.992361    0.021296    0.077334    0.000000       -0.930135        1.000000    6.620403    2.188299    0.017266    5.443740
    0.303922    0.991401    0.013903    0.167928    0.000000       -0.840648        1.000000    6.952853    2.353216    0.017266    5.443740
    0.313725    0.990893    0.005370    0.141810    0.000000       -0.867366        1.000000    7.285133    2.517906    0.017266    5.443740
    0.323529    0.990782   -0.000680    0.083120    0.000000       -0.926183        1.000000    7.617376    2.682505    0.017266    5.443740
