           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997799    0.000000       -1.995599        1.000000    0.000000   -0.000000    0.179078    6.024152
    0.009804    0.059026   -1.511861   -0.998058    0.000000       -1.995943        1.000000    0.000000    0.000010    0.179078    6.024152
    0.019608    0.117847   -1.452895   -0.998849    0.000000       -1.996995        1.000000    0.043732    0.000152    0.179078    6.024152
    0.029412    0.176259   -1.393865   -1.000222    0.000000       -1.998811        1.000000    0.109139    0.000765    0.179078    6.024152
    0.039216    0.234056   -1.334735   -1.002257    0.000000       -2.001485        1.000000    0.195994    0.002398    0.179078    6.024152
    0.049020    0.291036   -1.275462   -1.005075    0.000000       -2.005157        1.000000    0.303993    0.005798    0.179078    6.024152
    0.058824    0.346995   -1.215996   -1.008842    0.000000       -2.010018        1.000000    0.432759    0.011877    0.179078    6.024152
    0.068627    0.401732   -1.156274   -1.013784    0.000000       -2.016325        1.000000    0.581836    0.021691    0.179078    6.024152
    0.078431    0.455045   -1.096218   -1.020205    0.000000       -2.024422        1.000000    0.750697    0.036397    0.179078    6.024152
    0.088235    0.506731   -1.035730   -1.028513    0.000000       -2.034763        1.000000    0.938738    0.057218    0.179078    6.024152
    0.098039    0.556588   -0.974682   -1.039251    0.000000       -2.047953        1.000000    1.145281    0.085398    0.179078    6.024152
    0.107843    0.604409   -0.912911   -1.053153    0.000000       -2.064794        1.000000    1.369569    0.122159    0.179078    6.024152
    0.117647    0.649984   -0.850201   -1.071194    0.000000       -2.086345        1.000000    1.610770    0.168655    0.179078    6.024152
    0.127451    0.693092   -0.786274   -1.094660    0.000000       -2.113988        1.000000    1.867967    0.225928    0.179078    6.024152
    0.137255    0.733500   -0.720761   -1.125200    0.000000       -2.149472        1.000000    2.140159    0.294856    0.179078    6.024152
    0.147059    0.770958   -0.653187   -1.164785    0.000000       -2.194869        1.000000    2.426252    0.376112    0.179078    6.024152
    0.156863    0.805187   -0.582958   -1.215408    0.000000       -2.252234        1.000000    2.725046    0.470107    0.179078    6.024152
    0.166667    0.835872   -0.509383   -1.278064    0.000000       -2.322537        1.000000    3.035227    0.576932    0.179078    6.024152
    0.176471    0.862663   -0.431800   -1.350160    0.000000       -2.402962        1.000000    3.355350    0.696289    0.179078    6.024152
    0.186275    0.885177   -0.349932   -1.420147    0.000000       -2.481399        1.000000    3.683827    0.827390    0.179078    6.024152
    0.196078    0.903047   -0.264633   -1.459919    0.000000       -2.528733        1.000000    4.018936    0.968864    0.179078    6.024152
    0.205882    0.916026   -0.178991   -1.423200    0.000000       -2.497432        1.000000    4.358861    1.118701    0.179078    6.024152
    0.215686    0.924158   -0.098893   -1.267866    0.000000       -2.344645        1.000000    4.701804    1.274373    0.179078    6.024152
    0.225490    0.927927   -0.031498   -0.999591    0.000000       -2.076727        1.000000    5.046146    1.433247    0.179078    6.024152
    0.235294    0.928227    0.018208   -0.682225    0.000000       -1.759369        1.000000    5.390599    1.593126    0.179078    6.024152
    0.245098    0.926140    0.049598   -0.389467    0.000000       -1.467890        1.000000    5.734277    1.752579    0.179078    6.024152
    0.254902    0.922677    0.065500   -0.160953    0.000000       -1.242432        1.000000    6.076670    1.910884    0.179078    6.024152
    0.264706    0.918633    0.069985   -0.001754    0.000000       -1.087663        1.000000    6.417563    2.067790    0.179078    6.024152
    0.274510    0.914566    0.066850    0.099460    0.000000       -0.991512        1.000000    6.756946    2.223300    0.179078    6.024152
    0.284314    0.910832    0.059090    0.157228    0.000000       -0.938752        1.000000    7.094944    2.377539    0.179078    6.024152
