           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006249    0.000000       -2.012499        1.000000    0.000000   -0.000000    0.229731    6.263114
    0.009804    0.061364   -1.509000   -1.006699    0.000000       -2.013098        1.000000    0.000000    0.000011    0.229731    6.263114
    0.019608    0.122494   -1.447149   -1.008077    0.000000       -2.014929        1.000000    0.047259    0.000179    0.229731    6.263114
    0.029412    0.183154   -1.385182   -1.010471    0.000000       -2.018095        1.000000    0.117921    0.000900    0.229731    6.263114
    0.039216    0.243112   -1.323033   -1.014030    0.000000       -2.022768        1.000000    0.211716    0.002823    0.229731    6.263114
    0.049020    0.302132   -1.260624   -1.018973    0.000000       -2.029201        1.000000    0.328280    0.006818    0.229731    6.263114
    0.058824    0.359980   -1.197862   -1.025602    0.000000       -2.037741        1.000000    0.467163    0.013957    0.229731    6.263114
    0.068627    0.416418   -1.134631   -1.034325    0.000000       -2.048851        1.000000    0.627820    0.025465    0.229731    6.263114
    0.078431    0.471208   -1.070787   -1.045687    0.000000       -2.063143        1.000000    0.809615    0.042681    0.229731    6.263114
    0.088235    0.524108   -1.006146   -1.060409    0.000000       -2.081422        1.000000    1.011820    0.067008    0.229731    6.263114
    0.098039    0.574867   -0.940474   -1.079435    0.000000       -2.104723        1.000000    1.233608    0.099858    0.229731    6.263114
    0.107843    0.623227   -0.873472   -1.103976    0.000000       -2.134370        1.000000    1.474053    0.142597    0.229731    6.263114
    0.117647    0.668911   -0.804755   -1.135542    0.000000       -2.171984        1.000000    1.732124    0.196484    0.229731    6.263114
    0.127451    0.711625   -0.733841   -1.175874    0.000000       -2.219411        1.000000    2.006674    0.262605    0.229731    6.263114
    0.137255    0.751044   -0.660136   -1.226654    0.000000       -2.278401        1.000000    2.296432    0.341807    0.229731    6.263114
    0.147059    0.786806   -0.582969   -1.288654    0.000000       -2.349693        1.000000    2.599987    0.434619    0.229731    6.263114
    0.156863    0.818509   -0.501691   -1.359746    0.000000       -2.430927        1.000000    2.915773    0.541156    0.229731    6.263114
    0.166667    0.845716   -0.415971   -1.431007    0.000000       -2.512604        1.000000    3.242056    0.661003    0.229731    6.263114
    0.176471    0.867995   -0.326375   -1.481182    0.000000       -2.572445        1.000000    3.576935    0.793089    0.229731    6.263114
    0.186275    0.885004   -0.235241   -1.474086    0.000000       -2.572904        1.000000    3.918375    0.935597    0.229731    6.263114
    0.196078    0.896643   -0.147349   -1.370133    0.000000       -2.473319        1.000000    4.264306    1.086010    0.229731    6.263114
    0.205882    0.903211   -0.069262   -1.156534    0.000000       -2.261041        1.000000    4.612771    1.241440    0.229731    6.263114
    0.215686    0.905457   -0.006858   -0.868795    0.000000       -1.973184        1.000000    4.962103    1.399180    0.229731    6.263114
    0.225490    0.904430    0.037221   -0.570196    0.000000       -1.675098        1.000000    5.311038    1.557197    0.229731    6.263114
    0.235294    0.901243    0.064002   -0.311343    0.000000       -1.418650        1.000000    5.658744    1.714267    0.229731    6.263114
    0.245098    0.896864    0.076710   -0.113055    0.000000       -1.224772        1.000000    6.004760    1.869815    0.229731    6.263114
    0.254902    0.892042    0.079108    0.025783    0.000000       -1.091735        1.000000    6.348916    2.023674    0.229731    6.263114
    0.264706    0.887301    0.074551    0.115460    0.000000       -1.008423        1.000000    6.691243    2.175897    0.229731    6.263114
    0.274510    0.882982    0.065695    0.167636    0.000000       -0.962446        1.000000    7.031904    2.326642    0.229731    6.263114
    0.284314    0.879286    0.054525    0.192340    0.000000       -0.943256        1.000000    7.371139    2.476120    0.229731    6.263114
    0.294118    0.876308    0.042475    0.197395    0.000000       -0.942728        1.000000    7.709224    2.624561    0.229731    6.263114
    0.303922    0.874068    0.030564    0.188711    0.000000       -0.954830        1.000000    8.046446    2.772196    0.229731    6.263114
