           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.485122
    0.009804    0.053750   -1.517359   -0.993717    0.000000       -1.987426        1.000000    0.000000    0.000007    0.031247    5.485122
    0.019608    0.107347   -1.463920   -0.993753    0.000000       -1.987473        1.000000    0.036271    0.000104    0.031247    5.485122
    0.029412    0.160637   -1.410479   -0.993815    0.000000       -1.987556        1.000000    0.090547    0.000524    0.031247    5.485122
    0.039216    0.213468   -1.357034   -0.993906    0.000000       -1.987676        1.000000    0.162674    0.001646    0.031247    5.485122
    0.049020    0.265690   -1.303582   -0.994031    0.000000       -1.987840        1.000000    0.252447    0.003983    0.031247    5.485122
    0.058824    0.317154   -1.250123   -0.994198    0.000000       -1.988055        1.000000    0.359607    0.008174    0.031247    5.485122
    0.068627    0.367711   -1.196654   -0.994414    0.000000       -1.988332        1.000000    0.483850    0.014958    0.031247    5.485122
    0.078431    0.417217   -1.143172   -0.994692    0.000000       -1.988685        1.000000    0.624821    0.025156    0.031247    5.485122
    0.088235    0.465531   -1.089672   -0.995049    0.000000       -1.989132        1.000000    0.782116    0.039650    0.031247    5.485122
    0.098039    0.512513   -1.036151   -0.995507    0.000000       -1.989699        1.000000    0.955285    0.059350    0.031247    5.485122
    0.107843    0.558029   -0.982602   -0.996095    0.000000       -1.990417        1.000000    1.143833    0.085176    0.031247    5.485122
    0.117647    0.601946   -0.929016   -0.996857    0.000000       -1.991334        1.000000    1.347220    0.118022    0.031247    5.485122
    0.127451    0.644139   -0.875384   -0.997850    0.000000       -1.992514        1.000000    1.564864    0.158735    0.031247    5.485122
    0.137255    0.684483   -0.821690   -0.999158    0.000000       -1.994047        1.000000    1.796139    0.208085    0.031247    5.485122
    0.147059    0.722860   -0.767915   -1.000905    0.000000       -1.996064        1.000000    2.040381    0.266742    0.031247    5.485122
    0.156863    0.759155   -0.714031   -1.003272    0.000000       -1.998759        1.000000    2.296886    0.335249    0.031247    5.485122
    0.166667    0.793257   -0.659996   -1.006538    0.000000       -2.002425        1.000000    2.564914    0.414011    0.031247    5.485122
    0.176471    0.825061   -0.605752   -1.011137    0.000000       -2.007517        1.000000    2.843688    0.503267    0.031247    5.485122
    0.186275    0.854461   -0.551210   -1.017776    0.000000       -2.014769        1.000000    3.132395    0.603085    0.031247    5.485122
    0.196078    0.881353   -0.496232   -1.027636    0.000000       -2.025401        1.000000    3.430189    0.713349    0.031247    5.485122
    0.205882    0.905631   -0.440593   -1.042765    0.000000       -2.041515        1.000000    3.736186    0.833755    0.031247    5.485122
    0.215686    0.927180   -0.383922   -1.066837    0.000000       -2.066861        1.000000    4.049464    0.963807    0.031247    5.485122
    0.225490    0.945866   -0.325576   -1.106540    0.000000       -2.108233        1.000000    4.369056    1.102813    0.031247    5.485122
    0.235294    0.961514   -0.264428   -1.173409    0.000000       -2.177287        1.000000    4.693935    1.249887    0.031247    5.485122
    0.245098    0.973876   -0.198637   -1.280530    0.000000       -2.287163        1.000000    5.022991    1.403921    0.031247    5.485122
    0.254902    0.982605   -0.126421   -1.396498    0.000000       -2.406079        1.000000    5.354996    1.563519    0.031247    5.485122
    0.264706    0.987380   -0.052370   -1.286402    0.000000       -2.297795        1.000000    5.688615    1.726853    0.031247    5.485122
    0.274510    0.988563    0.003280   -0.731826    0.000000       -1.743390        1.000000    6.022633    1.891777    0.031247    5.485122
    0.284314    0.987622    0.026791   -0.186062    0.000000       -1.198232        1.000000    6.356334    2.056725    0.031247    5.485122
    0.294118    0.986071    0.028526    0.080034    0.000000       -0.933679        1.000000    6.689510    2.221185    0.031247    5.485122
    0.303922    0.984709    0.021424    0.163722    0.000000       -0.851574        1.000000    7.022226    2.385162    0.031247    5.485122
    0.313725    0.983800    0.012394    0.163335    0.000000       -0.853054        1.000000    7.354635    2.548788    0.031247    5.485122
    0.323529    0.983355    0.004470    0.127986    0.000000       -0.888930        1.000000    7.686894    2.712208    0.031247    5.485122
    0.333333    0.983278   -0.001178    0.081509    0.000000       -0.935497        1.000000    8.019126    2.875550    0.031247    5.485122
    0.343137    0.983437   -0.004333    0.036889    0.000000       -0.979944        1.000000    8.351413    3.038910    0.031247    5.485122
    0.352941    0.983704   -0.005317    0.001726    0.000000       -1.014825        1.000000    8.683789    3.202342    0.031247    5.485122
    0.362745    0.983981   -0.004756   -0.020318    0.000000       -1.036587        1.000000    9.016259    3.365867    0.031247    5.485122
    0.372549    0.984201   -0.003369   -0.029215    0.000000       -1.045262        1.000000    9.348804    3.529476    0.031247    5.485122
    0.382353    0.984340   -0.001798   -0.027873    0.000000       -1.043781        1.000000    9.681395    3.693146    0.031247    5.485122
    0.392157    0.984399   -0.000477   -0.020645    0.000000       -1.036493        1.000000   10.014007    3.856850    0.031247    5.485122
    0.401961    0.984399    0.000392   -0.011672    0.000000       -1.027520        1.000000   10.346619    4.020562    0.031247    5.485122
    0.411765    0.984365    0.000799   -0.003822    0.000000       -1.019705        1.000000   10.679219    4.184268    0.031247    5.485122
    0.421569    0.984320    0.000848    0.001545    0.000000       -1.014385        1.000000   11.011803    4.347961    0.031247    5.485122
    0.431373    0.984278    0.000681    0.004257    0.000000       -1.011716        1.000000   11.344374    4.511639    0.031247    5.485122
    0.441176    0.984248    0.000429    0.004837    0.000000       -1.011167        1.000000   11.676934    4.675304    0.031247    5.485122
    0.450980    0.984232    0.000185    0.004066    0.000000       -1.011955        1.000000   12.009489    4.838962    0.031247    5.485122
    0.460784    0.984227    0.000002    0.002694    0.000000       -1.013332        1.000000   12.342042    5.002616    0.031247    5.485122
    0.470588    0.984230   -0.000104    0.001288    0.000000       -1.014735        1.000000   12.674597    5.166271    0.031247    5.485122
    0.480392    0.984237   -0.000142    0.000180    0.000000       -1.015836        1.000000   13.007154    5.329927    0.031247    5.485122
    0.490196    0.984244   -0.000131   -0.000503    0.000000       -1.016511        1.000000   13.339713    5.493585    0.031247    5.485122
    0.500000    0.984251   -0.000095   -0.000785    0.000000       -1.016786        1.000000   13.672274    5.657246    0.031247    5.485122
    0.509804    0.984254   -0.000052   -0.000772    0.000000       -1.016769        1.000000   14.004837    5.820909    0.031247    5.485122
    0.519608    0.984256   -0.000015   -0.000593    0.000000       -1.016589        1.000000   14.337400    5.984572    0.031247    5.485122
    0.529412    0.984256    0.000011   -0.000364    0.000000       -1.016360        1.000000   14.669963    6.148236    0.031247    5.485122
    0.539216    0.984255    0.000025   -0.000165    0.000000       -1.016162        1.000000   15.002526    6.311900    0.031247    5.485122
    0.549020    0.984254    0.000030   -0.000041    0.000000       -1.016039        1.000000   15.335088    6.475563    0.031247    5.485122
    0.558824    0.984252    0.000031   -0.000010    0.000000       -1.016010        1.000000   15.667650    6.639225    0.031247    5.485122
