           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991159    0.000000       -1.982318        1.000000    0.000000    0.000000    0.098454    5.705365
    0.009804    0.055906   -1.515354   -0.991240    0.000000       -1.982426        1.000000    0.000000    0.000008    0.098454    5.705365
    0.019608    0.111641   -1.459903   -0.991487    0.000000       -1.982755        1.000000    0.039236    0.000121    0.098454    5.705365
    0.029412    0.167032   -1.404433   -0.991915    0.000000       -1.983321        1.000000    0.097939    0.000612    0.098454    5.705365
    0.039216    0.221909   -1.348934   -0.992547    0.000000       -1.984153        1.000000    0.175929    0.001920    0.098454    5.705365
    0.049020    0.276104   -1.293393   -0.993419    0.000000       -1.985290        1.000000    0.272966    0.004644    0.098454    5.705365
    0.058824    0.329447   -1.237795   -0.994579    0.000000       -1.986790        1.000000    0.388750    0.009524    0.098454    5.705365
    0.068627    0.381773   -1.182123   -0.996093    0.000000       -1.988727        1.000000    0.522924    0.017415    0.098454    5.705365
    0.078431    0.432919   -1.126354   -0.998050    0.000000       -1.991203        1.000000    0.675073    0.029264    0.098454    5.705365
    0.088235    0.482721   -1.070461   -1.000570    0.000000       -1.994352        1.000000    0.844726    0.046079    0.098454    5.705365
    0.098039    0.531023   -1.014407   -1.003815    0.000000       -1.998356        1.000000    1.031353    0.068899    0.098454    5.705365
    0.107843    0.577666   -0.958146   -1.008009    0.000000       -2.003459        1.000000    1.234374    0.098760    0.098454    5.705365
    0.117647    0.622495   -0.901618   -1.013457    0.000000       -2.009998        1.000000    1.453150    0.136662    0.098454    5.705365
    0.127451    0.665358   -0.844740   -1.020587    0.000000       -2.018435        1.000000    1.686989    0.183538    0.098454    5.705365
    0.137255    0.706100   -0.787402   -1.030003    0.000000       -2.029420        1.000000    1.935148    0.240217    0.098454    5.705365
    0.147059    0.744568   -0.729455   -1.042565    0.000000       -2.043867        1.000000    2.196826    0.307400    0.098454    5.705365
    0.156863    0.780604   -0.670689   -1.059504    0.000000       -2.063078        1.000000    2.471169    0.385627    0.098454    5.705365
    0.166667    0.814042   -0.610814   -1.082584    0.000000       -2.088898        1.000000    2.757264    0.475252    0.098454    5.705365
    0.176471    0.844703   -0.549421   -1.114278    0.000000       -2.123896        1.000000    3.054135    0.576419    0.098454    5.705365
    0.186275    0.872388   -0.485939   -1.157837    0.000000       -2.171419        1.000000    3.360735    0.689042    0.098454    5.705365
    0.196078    0.896867   -0.419606   -1.216776    0.000000       -2.235043        1.000000    3.675939    0.812766    0.098454    5.705365
    0.205882    0.917865   -0.349504   -1.292251    0.000000       -2.315868        1.000000    3.998522    0.946940    0.098454    5.705365
    0.215686    0.935062   -0.274894   -1.374705    0.000000       -2.403999        1.000000    4.327149    1.090546    0.098454    5.705365
    0.225490    0.948128   -0.196272   -1.425662    0.000000       -2.460122        1.000000    4.660368    1.242116    0.098454    5.705365
    0.235294    0.956849   -0.117497   -1.364332    0.000000       -2.402223        1.000000    4.996653    1.399672    0.098454    5.705365
    0.245098    0.961384   -0.047136   -1.120598    0.000000       -2.159609        1.000000    5.334531    1.560867    0.098454    5.705365
    0.254902    0.962454    0.005360   -0.746194    0.000000       -1.785190        1.000000    5.672785    1.723498    0.098454    5.705365
    0.264706    0.961185    0.036590   -0.382534    0.000000       -1.422220        1.000000    6.010593    1.886061    0.098454    5.705365
    0.274510    0.958694    0.050026   -0.116287    0.000000       -1.158068        1.000000    6.347526    2.047848    0.098454    5.705365
    0.284314    0.955813    0.051528    0.047395    0.000000       -0.997446        1.000000    6.683446    2.208659    0.098454    5.705365
    0.294118    0.953060    0.046146    0.134731    0.000000       -0.913404        1.000000    7.018399    2.368533    0.098454    5.705365
    0.303922    0.950715    0.037385    0.171946    0.000000       -0.879159        1.000000    7.352527    2.527601    0.098454    5.705365
    0.313725    0.948899    0.027490    0.177840    0.000000       -0.875615        1.000000    7.686018    2.686029    0.098454    5.705365
    0.323529    0.947635    0.017842    0.164754    0.000000       -0.890337        1.000000    8.019064    2.843986    0.098454    5.705365
    0.333333    0.946883    0.009261    0.140757    0.000000       -0.915294        1.000000    8.351845    3.001636    0.098454    5.705365
    0.343137    0.946570    0.002196    0.111302    0.000000       -0.945140        1.000000    8.684517    3.159123    0.098454    5.705365
    0.352941    0.946606   -0.003161    0.080243    0.000000       -0.976158        1.000000    9.017201    3.316569    0.098454    5.705365
    0.362745    0.946892   -0.006804    0.050399    0.000000       -1.005664        1.000000    9.349986    3.474069    0.098454    5.705365
    0.372549    0.947337   -0.008861    0.023828    0.000000       -1.031721        1.000000    9.682928    3.631691    0.098454    5.705365
    0.382353    0.947858   -0.009557    0.001936    0.000000       -1.053026        1.000000   10.016052    3.789473    0.098454    5.705365
    0.392157    0.948386   -0.009180   -0.014492    0.000000       -1.068870        1.000000   10.349362    3.947432    0.098454    5.705365
    0.401961    0.948871   -0.008041   -0.025278    0.000000       -1.079129        1.000000   10.682842    4.105562    0.098454    5.705365
    0.411765    0.949277   -0.006450   -0.030789    0.000000       -1.084200        1.000000   11.016466    4.263843    0.098454    5.705365
    0.421569    0.949589   -0.004681   -0.031822    0.000000       -1.084897        1.000000   11.350198    4.422246    0.098454    5.705365
    0.431373    0.949802   -0.002954   -0.029447    0.000000       -1.082293        1.000000   11.684006    4.580737    0.098454    5.705365
    0.441176    0.949923   -0.001428   -0.024826    0.000000       -1.077541        1.000000   12.017856    4.739285    0.098454    5.705365
    0.450980    0.949967   -0.000198   -0.019056    0.000000       -1.071724        1.000000   12.351722    4.897860    0.098454    5.705365
    0.460784    0.949952    0.000699   -0.013054    0.000000       -1.065739        1.000000   12.685582    5.056440    0.098454    5.705365
    0.470588    0.949895    0.001271   -0.007502    0.000000       -1.060249        1.000000   13.019422    5.215007    0.098454    5.705365
