           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   51.806402
    0.009804    0.301363    0.081152   -1.650698    0.000000       -4.958032        1.000000    0.000000    0.068723    0.930131   51.806402
    0.019608    0.256860   -0.032944    0.208189    0.000000       -3.682864        1.000000    0.819710    0.184670    0.930131   51.806402
    0.029412    0.265590    0.008593   -0.015868    0.000000       -3.780928        1.000000    1.667279    0.295669    0.930131   51.806402
    0.039216    0.264138   -0.001940   -0.001842    0.000000       -3.787732        1.000000    2.510215    0.407123    0.930131   51.806402
    0.049020    0.264351    0.000390    0.001238    0.000000       -3.781607        1.000000    3.353830    0.518637    0.930131   51.806402
    0.058824    0.264327   -0.000071   -0.000382    0.000000       -3.783576        1.000000    4.197368    0.630114    0.930131   51.806402
    0.068627    0.264328    0.000012    0.000093    0.000000       -3.783085        1.000000    5.040909    0.741602    0.930131   51.806402
    0.078431    0.264328   -0.000002   -0.000020    0.000000       -3.783191        1.000000    5.884452    0.853088    0.930131   51.806402
    0.088235    0.264328    0.000000    0.000004    0.000000       -3.783171        1.000000    6.727994    0.964574    0.930131   51.806402
    0.098039    0.264328   -0.000000   -0.000001    0.000000       -3.783174        1.000000    7.571536    1.076060    0.930131   51.806402
    0.107843    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.415079    1.187546    0.930131   51.806402
    0.117647    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.258621    1.299032    0.930131   51.806402
    0.127451    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.102163    1.410518    0.930131   51.806402
    0.137255    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.945705    1.522004    0.930131   51.806402
    0.147059    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.789248    1.633490    0.930131   51.806402
    0.156863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.632790    1.744976    0.930131   51.806402
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.476332    1.856462    0.930131   51.806402
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.319874    1.967948    0.930131   51.806402
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.163417    2.079435    0.930131   51.806402
    0.196078    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.006959    2.190921    0.930131   51.806402
    0.205882    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.850501    2.302407    0.930131   51.806402
    0.215686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.694043    2.413893    0.930131   51.806402
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.537586    2.525379    0.930131   51.806402
    0.235294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   19.381128    2.636865    0.930131   51.806402
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.224670    2.748351    0.930131   51.806402
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.068212    2.859837    0.930131   51.806402
    0.264706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.911755    2.971323    0.930131   51.806402
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.755297    3.082809    0.930131   51.806402
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.598839    3.194295    0.930131   51.806402
    0.294118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   24.442381    3.305781    0.930131   51.806402
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.285924    3.417267    0.930131   51.806402
    0.313725    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   26.129466    3.528753    0.930131   51.806402
    0.323529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.973008    3.640239    0.930131   51.806402
