           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018718    0.000000       -2.037436        1.000000    0.000000    0.000000    0.283282    6.557102
    0.009804    0.064239   -1.505292   -1.019474    0.000000       -2.038443        1.000000    0.000000    0.000014    0.283282    6.557102
    0.019608    0.128203   -1.439689   -1.021793    0.000000       -2.041525        1.000000    0.051783    0.000218    0.283282    6.557102
    0.029412    0.191614   -1.373882   -1.025832    0.000000       -2.046862        1.000000    0.129179    0.001094    0.283282    6.557102
    0.039216    0.254196   -1.307754   -1.031854    0.000000       -2.054762        1.000000    0.231853    0.003428    0.283282    6.557102
    0.049020    0.315669   -1.241165   -1.040245    0.000000       -2.065666        1.000000    0.359357    0.008274    0.283282    6.557102
    0.058824    0.375750   -1.173947   -1.051534    0.000000       -2.080181        1.000000    0.511129    0.016919    0.283282    6.557102
    0.068627    0.434150   -1.105892   -1.066429    0.000000       -2.099106        1.000000    0.686489    0.030830    0.283282    6.557102
    0.078431    0.490574   -1.036739   -1.085855    0.000000       -2.123476        1.000000    0.884640    0.051596    0.283282    6.557102
    0.088235    0.544712   -0.966161   -1.110993    0.000000       -2.154594        1.000000    1.104658    0.080862    0.283282    6.557102
    0.098039    0.596238   -0.893745   -1.143291    0.000000       -2.194043        1.000000    1.345489    0.120256    0.283282    6.557102
    0.107843    0.644801   -0.818978   -1.184406    0.000000       -2.243598        1.000000    1.605934    0.171307    0.283282    6.557102
    0.117647    0.690018   -0.741241   -1.235926    0.000000       -2.304929        1.000000    1.884644    0.235356    0.283282    6.557102
    0.127451    0.731463   -0.659833   -1.298646    0.000000       -2.378802        1.000000    2.180094    0.313453    0.283282    6.557102
    0.137255    0.768664   -0.574066   -1.370905    0.000000       -2.463320        1.000000    2.490570    0.406232    0.283282    6.557102
    0.147059    0.801107   -0.483519   -1.445431    0.000000       -2.550608        1.000000    2.814150    0.513762    0.283282    6.557102
    0.156863    0.828266   -0.388541   -1.504747    0.000000       -2.622097        1.000000    3.148700    0.635377    0.283282    6.557102
    0.166667    0.849687   -0.291030   -1.518131    0.000000       -2.645545        1.000000    3.491903    0.769532    0.283282    6.557102
    0.176471    0.865132   -0.195150   -1.448207    0.000000       -2.582161        1.000000    3.841344    0.913777    0.283282    6.557102
    0.186275    0.874747   -0.107111   -1.273465    0.000000       -2.410101        1.000000    4.194669    1.065015    0.283282    6.557102
    0.196078    0.879166   -0.033307   -1.011937    0.000000       -2.148748        1.000000    4.549778    1.220070    0.283282    6.557102
    0.205882    0.879419    0.022253   -0.715809    0.000000       -1.852642        1.000000    4.904990    1.376299    0.283282    6.557102
    0.215686    0.876708    0.059155   -0.438878    0.000000       -1.577514        1.000000    5.259107    1.531931    0.283282    6.557102
    0.225490    0.872168    0.079776   -0.212274    0.000000       -1.355196        1.000000    5.611390    1.686007    0.283282    6.557102
    0.235294    0.866733    0.087699   -0.043670    0.000000       -1.192993        1.000000    5.961478    1.838145    0.283282    6.557102
    0.245098    0.861101    0.086516    0.072524    0.000000       -1.084437        1.000000    6.309290    1.988295    0.283282    6.557102
    0.254902    0.855752    0.079282    0.146339    0.000000       -1.018553        1.000000    6.654943    2.136588    0.283282    6.557102
    0.264706    0.850996    0.068395    0.187741    0.000000       -0.984605        1.000000    6.998674    2.283240    0.283282    6.557102
    0.274510    0.847005    0.055658    0.205103    0.000000       -0.973699        1.000000    7.340793    2.428507    0.283282    6.557102
    0.284314    0.843855    0.042397    0.205028    0.000000       -0.978945        1.000000    7.681640    2.572658    0.283282    6.557102
    0.294118    0.841546    0.029561    0.192636    0.000000       -0.995133        1.000000    8.021555    2.715961    0.283282    6.557102
    0.303922    0.840031    0.017808    0.171917    0.000000       -1.018326        1.000000    8.360857    2.858669    0.283282    6.557102
    0.313725    0.839224    0.007568    0.146026    0.000000       -1.045516        1.000000    8.699834    3.001014    0.283282    6.557102
    0.323529    0.839020   -0.000911    0.117493    0.000000       -1.074373        1.000000    9.038728    3.143201    0.283282    6.557102
    0.333333    0.839302   -0.007526    0.088365    0.000000       -1.103068        1.000000    9.377736    3.285405    0.283282    6.557102
    0.343137    0.839948   -0.012295    0.060288    0.000000       -1.130171        1.000000    9.717005    3.427763    0.283282    6.557102
    0.352941    0.840845   -0.015328    0.034552    0.000000       -1.154588        1.000000   10.056636    3.570380    0.283282    6.557102
    0.362745    0.841886   -0.016808    0.012109    0.000000       -1.175533        1.000000   10.396687    3.713324    0.283282    6.557102
