           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   21.655653
    0.009804    0.207475   -1.190208   -2.017401    0.000000       -3.807816        1.000000    0.000000    0.002675    0.828434   21.655653
    0.019608    0.378457   -0.686788   -2.683520    0.000000       -4.726782        1.000000    0.504856    0.040003    0.828434   21.655653
    0.029412    0.461014   -0.143044   -2.117179    0.000000       -4.264156        1.000000    1.119842    0.152438    0.828434   21.655653
    0.039216    0.455721    0.135650   -0.531915    0.000000       -2.706083        1.000000    1.727767    0.295085    0.828434   21.655653
    0.049020    0.423518    0.137557    0.355375    0.000000       -1.983497        1.000000    2.292733    0.422540    0.828434   21.655653
    0.058824    0.404161    0.042387    0.440522    0.000000       -2.031516        1.000000    2.831878    0.535324    0.828434   21.655653
    0.068627    0.403305   -0.024515    0.170621    0.000000       -2.308147        1.000000    3.369881    0.643382    0.828434   21.655653
    0.078431    0.410368   -0.034006   -0.054126    0.000000       -2.489557        1.000000    3.917305    0.753636    0.828434   21.655653
    0.088235    0.415686   -0.014384   -0.104324    0.000000       -2.509734        1.000000    4.471825    0.867580    0.828434   21.655653
    0.098039    0.416692    0.002992   -0.051814    0.000000       -2.451658        1.000000    5.027685    0.983281    0.828434   21.655653
    0.107843    0.415360    0.007565    0.003835    0.000000       -2.403647        1.000000    5.581769    1.098764    0.828434   21.655653
    0.117647    0.414052    0.004106    0.022480    0.000000       -2.392657        1.000000    6.134108    1.213437    0.828434   21.655653
    0.127451    0.413654   -0.000050    0.014169    0.000000       -2.403311        1.000000    6.685916    1.327634    0.828434   21.655653
    0.137255    0.413880   -0.001614    0.001221    0.000000       -2.414936        1.000000    7.238025    1.441810    0.828434   21.655653
    0.147059    0.414190   -0.001104   -0.004596    0.000000       -2.418945        1.000000    7.790548    1.556154    0.828434   21.655653
    0.156863    0.414319   -0.000149   -0.003667    0.000000       -2.417265        1.000000    8.343244    1.670624    0.828434   21.655653
    0.166667    0.414290    0.000320   -0.000787    0.000000       -2.414555        1.000000    8.895901    1.785117    0.828434   21.655653
    0.176471    0.414220    0.000280    0.000860    0.000000       -2.413315        1.000000    9.448464    1.899577    0.828434   21.655653
    0.186275    0.414183    0.000072    0.000901    0.000000       -2.413493        1.000000   10.000978    2.014006    0.828434   21.655653
    0.196078    0.414183   -0.000058    0.000297    0.000000       -2.414092        1.000000   10.553492    2.128426    0.828434   21.655653
    0.205882    0.414198   -0.000068   -0.000140    0.000000       -2.414441        1.000000   11.106027    2.242851    0.828434   21.655653
    0.215686    0.414208   -0.000025   -0.000211    0.000000       -2.414454        1.000000   11.658575    2.357284    0.828434   21.655653
    0.225490    0.414210    0.000009   -0.000093    0.000000       -2.414329        1.000000   12.211124    2.471720    0.828434   21.655653
    0.235294    0.414207    0.000016    0.000016    0.000000       -2.414237        1.000000   12.763670    2.586155    0.828434   21.655653
    0.245098    0.414204    0.000008    0.000047    0.000000       -2.414221        1.000000   13.316212    2.700588    0.828434   21.655653
    0.254902    0.414204   -0.000001    0.000027    0.000000       -2.414245        1.000000   13.868754    2.815020    0.828434   21.655653
    0.264706    0.414204   -0.000003    0.000000    0.000000       -2.414268        1.000000   14.421296    2.929453    0.828434   21.655653
    0.274510    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   14.973839    3.043886    0.828434   21.655653
    0.284314    0.414205   -0.000000   -0.000007    0.000000       -2.414271        1.000000   15.526382    3.158319    0.828434   21.655653
    0.294118    0.414205    0.000001   -0.000001    0.000000       -2.414265        1.000000   16.078925    3.272752    0.828434   21.655653
    0.303922    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.631468    3.387185    0.828434   21.655653
    0.313725    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.184011    3.501618    0.828434   21.655653
    0.323529    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.736554    3.616050    0.828434   21.655653
    0.333333    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.289097    3.730483    0.828434   21.655653
    0.343137    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.841640    3.844916    0.828434   21.655653
    0.352941    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.394182    3.959349    0.828434   21.655653
    0.362745    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.946725    4.073782    0.828434   21.655653
    0.372549    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.499268    4.188215    0.828434   21.655653
    0.382353    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.051811    4.302648    0.828434   21.655653
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.604354    4.417081    0.828434   21.655653
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.156897    4.531514    0.828434   21.655653
    0.411765    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.709440    4.645947    0.828434   21.655653
    0.421569    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.261983    4.760380    0.828434   21.655653
    0.431373    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.814526    4.874813    0.828434   21.655653
    0.441176    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.367069    4.989246    0.828434   21.655653
    0.450980    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.919612    5.103679    0.828434   21.655653
    0.460784    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.472155    5.218112    0.828434   21.655653
    0.470588    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   26.024697    5.332545    0.828434   21.655653
    0.480392    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.577240    5.446978    0.828434   21.655653
    0.490196    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.129783    5.561410    0.828434   21.655653
    0.500000    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.682326    5.675843    0.828434   21.655653
    0.509804    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.234869    5.790276    0.828434   21.655653
    0.519608    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   28.787412    5.904709    0.828434   21.655653
    0.529412    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.339955    6.019142    0.828434   21.655653
    0.539216    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   29.892498    6.133575    0.828434   21.655653
    0.549020    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   30.445041    6.248008    0.828434   21.655653
    0.558824    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.997584    6.362441    0.828434   21.655653
    0.568627    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.550127    6.476874    0.828434   21.655653
    0.578431    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   32.102670    6.591307    0.828434   21.655653
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.655212    6.705740    0.828434   21.655653
    0.598039    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   33.207755    6.820173    0.828434   21.655653
    0.607843    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.760298    6.934606    0.828434   21.655653
    0.617647    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.312841    7.049039    0.828434   21.655653
    0.627451    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.865384    7.163472    0.828434   21.655653
    0.637255    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   35.417927    7.277905    0.828434   21.655653
    0.647059    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   35.970470    7.392338    0.828434   21.655653
    0.656863    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   36.523013    7.506770    0.828434   21.655653
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.075556    7.621203    0.828434   21.655653
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.628099    7.735636    0.828434   21.655653
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   38.180642    7.850069    0.828434   21.655653
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   38.733185    7.964502    0.828434   21.655653
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   39.285727    8.078935    0.828434   21.655653
    0.715686    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   39.838270    8.193368    0.828434   21.655653
    0.725490    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   40.390813    8.307801    0.828434   21.655653
    0.735294    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   40.943356    8.422234    0.828434   21.655653
    0.745098    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   41.495899    8.536667    0.828434   21.655653
    0.754902    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   42.048442    8.651100    0.828434   21.655653
    0.764706    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   42.600985    8.765533    0.828434   21.655653
    0.774510    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   43.153528    8.879966    0.828434   21.655653
    0.784314    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   43.706071    8.994399    0.828434   21.655653
    0.794118    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   44.258614    9.108832    0.828434   21.655653
    0.803922    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   44.811157    9.223265    0.828434   21.655653
    0.813725    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   45.363699    9.337698    0.828434   21.655653
    0.823529    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   45.916242    9.452130    0.828434   21.655653
    0.833333    0.414205    0.000000   -0.000001    0.000000       -2.414267        1.000000   46.468785    9.566563    0.828434   21.655653
    0.843137    0.414205    0.000001   -0.000003    0.000000       -2.414269        1.000000   47.021328    9.680996    0.828434   21.655653
    0.852941    0.414204    0.000002   -0.000008    0.000000       -2.414276        1.000000   47.573870    9.795429    0.828434   21.655653
    0.862745    0.414204    0.000005   -0.000022    0.000000       -2.414293        1.000000   48.126412    9.909862    0.828434   21.655653
    0.872549    0.414202    0.000013   -0.000057    0.000000       -2.414338        1.000000   48.678951   10.024294    0.828434   21.655653
    0.882353    0.414197    0.000033   -0.000148    0.000000       -2.414455        1.000000   49.231484   10.138724    0.828434   21.655653
