           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111469    0.000000       -2.222938        1.000000    0.000000    0.000000    0.493598    8.391540
    0.009804    0.082155   -1.479224   -1.116307    0.000000       -2.229382        1.000000    0.000000    0.000040    0.493598    8.391540
    0.019608    0.163618   -1.386843   -1.131258    0.000000       -2.249216        1.000000    0.084577    0.000635    0.493598    8.391540
    0.029412    0.243677   -1.292775   -1.157581    0.000000       -2.283882        1.000000    0.210538    0.003186    0.493598    8.391540
    0.039216    0.321580   -1.196009   -1.197242    0.000000       -2.335605        1.000000    0.376768    0.009936    0.493598    8.391540
    0.049020    0.396508   -1.095348   -1.252691    0.000000       -2.407112        1.000000    0.581730    0.023838    0.493598    8.391540
    0.058824    0.467544   -0.989392   -1.326280    0.000000       -2.500923        1.000000    0.823412    0.048345    0.493598    8.391540
    0.068627    0.533637   -0.876599   -1.418772    0.000000       -2.617655        1.000000    1.099259    0.087112    0.493598    8.391540
    0.078431    0.593572   -0.755531   -1.526100    0.000000       -2.752417        1.000000    1.406086    0.143574    0.493598    8.391540
    0.088235    0.645982   -0.625475   -1.633559    0.000000       -2.888526        1.000000    1.740006    0.220342    0.493598    8.391540
    0.098039    0.689443   -0.487609   -1.708866    0.000000       -2.990271        1.000000    2.096391    0.318435    0.493598    8.391540
    0.107843    0.722739   -0.346544   -1.702270    0.000000       -3.003642        1.000000    2.469988    0.436526    0.493598    8.391540
    0.117647    0.745290   -0.211069   -1.567677    0.000000       -2.879659        1.000000    2.855241    0.570697    0.493598    8.391540
    0.127451    0.757564   -0.092278   -1.301049    0.000000       -2.615453        1.000000    3.246840    0.715233    0.493598    8.391540
    0.137255    0.761128    0.000806   -0.954977    0.000000       -2.268816        1.000000    3.640280    0.864319    0.493598    8.391540
    0.147059    0.758234    0.064754   -0.604429    0.000000       -1.920519        1.000000    4.032225    1.013534    0.493598    8.391540
    0.156863    0.751228    0.101658   -0.303693    0.000000       -1.627974        1.000000    4.420548    1.160314    0.493598    8.391540
    0.166667    0.742135    0.116694   -0.074070    0.000000       -1.412369        1.000000    4.804171    1.303570    0.493598    8.391540
