           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577680    9.686657
    0.009804    0.094769   -1.458612   -1.188464    0.000000       -2.369758        1.000000    0.000000    0.000075    0.577680    9.686657
    0.019608    0.188331   -1.344355   -1.221713    0.000000       -2.413820        1.000000    0.112377    0.001193    0.577680    9.686657
    0.029412    0.279407   -1.225764   -1.280319    0.000000       -2.490836        1.000000    0.279098    0.005972    0.577680    9.686657
    0.039216    0.366556   -1.100264   -1.367763    0.000000       -2.604575        1.000000    0.497821    0.018553    0.577680    9.686657
    0.049020    0.448083   -0.965011   -1.485525    0.000000       -2.756287        1.000000    0.765190    0.044209    0.577680    9.686657
    0.058824    0.521950   -0.817342   -1.626947    0.000000       -2.937729        1.000000    1.076636    0.088641    0.577680    9.686657
    0.068627    0.585761   -0.656043   -1.765803    0.000000       -3.118593        1.000000    1.426158    0.156785    0.577680    9.686657
    0.078431    0.636991   -0.483843   -1.844040    0.000000       -3.233719        1.000000    1.806248    0.251073    0.577680    9.686657
    0.088235    0.673628   -0.310302   -1.780995    0.000000       -3.194597        1.000000    2.208200    0.369668    0.577680    9.686657
    0.098039    0.695161   -0.151657   -1.529226    0.000000       -2.951231        1.000000    2.623000    0.506147    0.577680    9.686657
    0.107843    0.703211   -0.024482   -1.133519    0.000000       -2.555142        1.000000    3.042603    0.651796    0.577680    9.686657
    0.117647    0.701078    0.062565   -0.703064    0.000000       -2.126648        1.000000    3.460934    0.799089    0.577680    9.686657
    0.127451    0.692572    0.110911   -0.329277    0.000000       -1.764299        1.000000    3.874190    0.943521    0.577680    9.686657
    0.137255    0.681040    0.128146   -0.050233    0.000000       -1.506537        1.000000    4.280564    1.083268    0.577680    9.686657
    0.147059    0.668986    0.123468    0.133998    0.000000       -1.349421        1.000000    4.679746    1.218096    0.577680    9.686657
    0.156863    0.658074    0.105216    0.238649    0.000000       -1.272534        1.000000    5.072416    1.348524    0.577680    9.686657
    0.166667    0.649256    0.080084    0.281833    0.000000       -1.253456        1.000000    5.459825    1.475372    0.577680    9.686657
    0.176471    0.642938    0.053100    0.280263    0.000000       -1.272906        1.000000    5.843463    1.599553    0.577680    9.686657
    0.186275    0.639121    0.027809    0.248411    0.000000       -1.315633        1.000000    6.224825    1.721972    0.577680    9.686657
    0.196078    0.637530    0.006486    0.198574    0.000000       -1.369946        1.000000    6.605237    1.843453    0.577680    9.686657
    0.205882    0.637725   -0.009663    0.140967    0.000000       -1.427035        1.000000    6.985765    1.964702    0.577680    9.686657
    0.215686    0.639190   -0.020303    0.083721    0.000000       -1.480435        1.000000    7.367168    2.086270    0.577680    9.686657
    0.225490    0.641416   -0.025768    0.032825    0.000000       -1.525707        1.000000    7.749899    2.208539    0.577680    9.686657
    0.235294    0.643946   -0.026862   -0.007872    0.000000       -1.560239        1.000000    8.134139    2.331722    0.577680    9.686657
    0.245098    0.646413   -0.024655   -0.036558    0.000000       -1.583087        1.000000    8.519852    2.455876    0.577680    9.686657
    0.254902    0.648560   -0.020301   -0.053199    0.000000       -1.594758        1.000000    8.906845    2.580937    0.577680    9.686657
    0.264706    0.650235   -0.014890   -0.059147    0.000000       -1.596881        1.000000    9.294839    2.706752    0.577680    9.686657
    0.274510    0.651384   -0.009335   -0.056659    0.000000       -1.591785        1.000000    9.683517    2.833126    0.577680    9.686657
    0.284314    0.652025   -0.004312   -0.048384    0.000000       -1.582052        1.000000   10.072579    2.959853    0.577680    9.686657
    0.294118    0.652233   -0.000245   -0.036931    0.000000       -1.570125        1.000000   10.461764    3.086745    0.577680    9.686657
    0.303922    0.652109    0.002674   -0.024545    0.000000       -1.558026        1.000000   10.850875    3.213649    0.577680    9.686657
    0.313725    0.651762    0.004442   -0.012930    0.000000       -1.547218        1.000000   11.239779    3.340458    0.577680    9.686657
    0.323529    0.651297    0.005190   -0.003203    0.000000       -1.538580        1.000000   11.628406    3.467104    0.577680    9.686657
    0.333333    0.650802    0.005128    0.004071    0.000000       -1.532475        1.000000   12.016737    3.593562    0.577680    9.686657
    0.343137    0.650341    0.004499    0.008775    0.000000       -1.528864        1.000000   12.404794    3.719833    0.577680    9.686657
    0.352941    0.649958    0.003537    0.011120    0.000000       -1.527431        1.000000   12.792622    3.845939    0.577680    9.686657
    0.362745    0.649673    0.002448    0.011524    0.000000       -1.527706        1.000000   13.180280    3.971916    0.577680    9.686657
    0.372549    0.649492    0.001393    0.010500    0.000000       -1.529163        1.000000   13.567829    4.097802    0.577680    9.686657
    0.382353    0.649404    0.000482    0.008577    0.000000       -1.531296        1.000000   13.955327    4.223638    0.577680    9.686657
    0.392157    0.649394   -0.000223    0.006230    0.000000       -1.533668        1.000000   14.342818    4.349455    0.577680    9.686657
    0.401961    0.649439   -0.000700    0.003847    0.000000       -1.535942        1.000000   14.730336    4.475279    0.577680    9.686657
    0.411765    0.649520   -0.000961    0.001709    0.000000       -1.537889        1.000000   15.117902    4.601129    0.577680    9.686657
    0.421569    0.649616   -0.001038   -0.000011    0.000000       -1.539381        1.000000   15.505526    4.727013    0.577680    9.686657
    0.431373    0.649713   -0.000975   -0.001237    0.000000       -1.540379        1.000000   15.893207    4.852935    0.577680    9.686657
    0.441176    0.649798   -0.000819   -0.001971    0.000000       -1.540910        1.000000   16.280940    4.978893    0.577680    9.686657
    0.450980    0.649867   -0.000614   -0.002271    0.000000       -1.541048        1.000000   16.668713    5.104881    0.577680    9.686657
    0.460784    0.649915   -0.000399   -0.002226    0.000000       -1.540889        1.000000   17.056515    5.230891    0.577680    9.686657
    0.470588    0.649943   -0.000199   -0.001940    0.000000       -1.540537        1.000000   17.444334    5.356916    0.577680    9.686657
    0.480392    0.649954   -0.000034   -0.001516    0.000000       -1.540087        1.000000   17.832159    5.482949    0.577680    9.686657
    0.490196    0.649951    0.000087   -0.001040    0.000000       -1.539618        1.000000   18.219982    5.608983    0.577680    9.686657
    0.500000    0.649938    0.000164   -0.000583    0.000000       -1.539190        1.000000   18.607798    5.735014    0.577680    9.686657
    0.509804    0.649921    0.000200   -0.000191    0.000000       -1.538840        1.000000   18.995604    5.861039    0.577680    9.686657
    0.519608    0.649902    0.000203    0.000110    0.000000       -1.538585        1.000000   19.383398    5.987057    0.577680    9.686657
    0.529412    0.649883    0.000182    0.000312    0.000000       -1.538427        1.000000   19.771181    6.113067    0.577680    9.686657
    0.539216    0.649867    0.000147    0.000419    0.000000       -1.538356        1.000000   20.158955    6.239071    0.577680    9.686657
    0.549020    0.649855    0.000105    0.000447    0.000000       -1.538356        1.000000   20.546722    6.365069    0.577680    9.686657
    0.558824    0.649847    0.000064    0.000415    0.000000       -1.538407        1.000000   20.934484    6.491063    0.577680    9.686657
    0.568627    0.649843    0.000027    0.000343    0.000000       -1.538489        1.000000   21.322243    6.617056    0.577680    9.686657
    0.578431    0.649842   -0.000001    0.000251    0.000000       -1.538585        1.000000   21.710001    6.743047    0.577680    9.686657
    0.588235    0.649843   -0.000020    0.000153    0.000000       -1.538680        1.000000   22.097761    6.869038    0.577680    9.686657
    0.598039    0.649846   -0.000030    0.000061    0.000000       -1.538767        1.000000   22.485521    6.995029    0.577680    9.686657
    0.607843    0.649849   -0.000032   -0.000019    0.000000       -1.538839        1.000000   22.873284    7.121022    0.577680    9.686657
    0.617647    0.649851   -0.000027   -0.000082    0.000000       -1.538896        1.000000   23.261048    7.247016    0.577680    9.686657
    0.627451    0.649853   -0.000017   -0.000131    0.000000       -1.538940        1.000000   23.648813    7.373011    0.577680    9.686657
    0.637255    0.649854   -0.000002   -0.000169    0.000000       -1.538976        1.000000   24.036579    7.499007    0.577680    9.686657
    0.647059    0.649854    0.000015   -0.000203    0.000000       -1.539011        1.000000   24.424345    7.625002    0.577680    9.686657
    0.656863    0.649851    0.000036   -0.000240    0.000000       -1.539053        1.000000   24.812109    7.750998    0.577680    9.686657
    0.666667    0.649847    0.000061   -0.000289    0.000000       -1.539113        1.000000   25.199871    7.876991    0.577680    9.686657
    0.676471    0.649840    0.000092   -0.000362    0.000000       -1.539203        1.000000   25.587628    8.002983    0.577680    9.686657
    0.686275    0.649829    0.000131   -0.000472    0.000000       -1.539338        1.000000   25.975379    8.128971    0.577680    9.686657
    0.696078    0.649814    0.000183   -0.000636    0.000000       -1.539537        1.000000   26.363121    8.254954    0.577680    9.686657
    0.705882    0.649794    0.000254   -0.000875    0.000000       -1.539825        1.000000   26.750850    8.380930    0.577680    9.686657
    0.715686    0.649765    0.000353   -0.001219    0.000000       -1.540236        1.000000   27.138563    8.506897    0.577680    9.686657
    0.725490    0.649725    0.000490   -0.001709    0.000000       -1.540820        1.000000   27.526252    8.632851    0.577680    9.686657
    0.735294    0.649670    0.000684   -0.002400    0.000000       -1.541642        1.000000   27.913908    8.758787    0.577680    9.686657
    0.745098    0.649593    0.000955   -0.003373    0.000000       -1.542797        1.000000   28.301518    8.884697    0.577680    9.686657
    0.754902    0.649485    0.001337   -0.004737    0.000000       -1.544416        1.000000   28.689064    9.010572    0.577680    9.686657
    0.764706    0.649334    0.001872   -0.006647    0.000000       -1.546683        1.000000   29.076520    9.136396    0.577680    9.686657
    0.774510    0.649123    0.002623   -0.009321    0.000000       -1.549856        1.000000   29.463849    9.262152    0.577680    9.686657
    0.784314    0.648827    0.003676   -0.013060    0.000000       -1.554293        1.000000   29.851002    9.387809    0.577680    9.686657
    0.794118    0.648411    0.005151   -0.018284    0.000000       -1.560494        1.000000   30.237907    9.513330    0.577680    9.686657
    0.803922    0.647830    0.007214   -0.025573    0.000000       -1.569148        1.000000   30.624465    9.638658    0.577680    9.686657
    0.813725    0.647015    0.010098   -0.035727    0.000000       -1.581207        1.000000   31.010537    9.763717    0.577680    9.686657
    0.823529    0.645876    0.014124   -0.049834    0.000000       -1.597965        1.000000   31.395929    9.888397    0.577680    9.686657
    0.833333    0.644283    0.019735   -0.069364    0.000000       -1.621175        1.000000   31.780370   10.012548    0.577680    9.686657
