           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981947        1.000000    0.000000    0.000000    0.086960    5.665065
    0.009804    0.055512   -1.515757   -0.991039    0.000000       -1.982034        1.000000    0.000000    0.000007    0.086960    5.665065
    0.019608    0.110855   -1.460710   -0.991237    0.000000       -1.982297        1.000000    0.038685    0.000118    0.086960    5.665065
    0.029412    0.165863   -1.405648   -0.991579    0.000000       -1.982750        1.000000    0.096566    0.000595    0.086960    5.665065
    0.039216    0.220368   -1.350562   -0.992085    0.000000       -1.983416        1.000000    0.173467    0.001866    0.086960    5.665065
    0.049020    0.274205   -1.295444   -0.992782    0.000000       -1.984325        1.000000    0.269156    0.004515    0.086960    5.665065
    0.058824    0.327209   -1.240280   -0.993708    0.000000       -1.985524        1.000000    0.383341    0.009260    0.086960    5.665065
    0.068627    0.379219   -1.185058   -0.994917    0.000000       -1.987071        1.000000    0.515676    0.016935    0.086960    5.665065
    0.078431    0.430074   -1.129759   -0.996478    0.000000       -1.989047        1.000000    0.665758    0.028461    0.086960    5.665065
    0.088235    0.479617   -1.074361   -0.998487    0.000000       -1.991559        1.000000    0.833128    0.044823    0.086960    5.665065
    0.098039    0.527694   -1.018836   -1.001073    0.000000       -1.994750        1.000000    1.017276    0.067035    0.086960    5.665065
    0.107843    0.574151   -0.963148   -1.004411    0.000000       -1.998815        1.000000    1.217636    0.096111    0.086960    5.665065
    0.117647    0.618840   -0.907248   -1.008746    0.000000       -2.004022        1.000000    1.433591    0.133032    0.086960    5.665065
    0.127451    0.661612   -0.851072   -1.014418    0.000000       -2.010738        1.000000    1.664472    0.178715    0.086960    5.665065
    0.137255    0.702322   -0.794533   -1.021911    0.000000       -2.019485        1.000000    1.909559    0.233979    0.086960    5.665065
    0.147059    0.740823   -0.737512   -1.031916    0.000000       -2.031000        1.000000    2.168082    0.299521    0.086960    5.665065
    0.156863    0.776967   -0.679843   -1.045440    0.000000       -2.046346        1.000000    2.439218    0.375885    0.086960    5.665065
    0.166667    0.810603   -0.621293   -1.063953    0.000000       -2.067065        1.000000    2.722092    0.463439    0.086960    5.665065
    0.176471    0.841570   -0.561529   -1.089593    0.000000       -2.095383        1.000000    3.015772    0.562355    0.086960    5.665065
    0.186275    0.869689   -0.500074   -1.125391    0.000000       -2.134427        1.000000    3.319265    0.672585    0.086960    5.665065
    0.196078    0.894758   -0.436260   -1.175270    0.000000       -2.188212        1.000000    3.631507    0.793840    0.086960    5.665065
    0.205882    0.916538   -0.369194   -1.242911    0.000000       -2.260456        1.000000    3.951348    0.925564    0.086960    5.665065
    0.215686    0.934738   -0.297888   -1.326669    0.000000       -2.349371        1.000000    4.277541    1.066886    0.086960    5.665065
    0.225490    0.949027   -0.221910   -1.404396    0.000000       -2.432269        1.000000    4.608720    1.216547    0.086960    5.665065
    0.235294    0.959109   -0.143231   -1.407803    0.000000       -2.439760        1.000000    4.943418    1.372812    0.086960    5.665065
    0.245098    0.964942   -0.068844   -1.235428    0.000000       -2.269305        1.000000    5.280151    1.533481    0.086960    5.665065
    0.254902    0.967026   -0.009558   -0.877556    0.000000       -1.911608        1.000000    5.617611    1.696250    0.086960    5.665065
    0.264706    0.966414    0.027879   -0.477841    0.000000       -1.512192        1.000000    5.954858    1.859352    0.086960    5.665065
    0.274510    0.964303    0.045275   -0.168638    0.000000       -1.204593        1.000000    6.291368    2.021864    0.086960    5.665065
    0.284314    0.961642    0.048810    0.023469    0.000000       -1.015181        1.000000    6.626950    2.183485    0.086960    5.665065
    0.294118    0.959030    0.044337    0.125432    0.000000       -0.916263        1.000000    6.961620    2.344217    0.086960    5.665065
    0.303922    0.956790    0.035954    0.168847    0.000000       -0.875639        1.000000    7.295508    2.504178    0.086960    5.665065
    0.313725    0.955062    0.026238    0.176526    0.000000       -0.870166        1.000000    7.628794    2.663527    0.086960    5.665065
    0.323529    0.953872    0.016733    0.163122    0.000000       -0.885090        1.000000    7.961664    2.822431    0.086960    5.665065
    0.333333    0.953182    0.008334    0.137952    0.000000       -0.911129        1.000000    8.294293    2.981048    0.086960    5.665065
    0.343137    0.952917    0.001512    0.107159    0.000000       -0.942249        1.000000    8.626830    3.139520    0.086960    5.665065
    0.352941    0.952982   -0.003545    0.075004    0.000000       -0.974327        1.000000    8.959389    3.297963    0.086960    5.665065
    0.362745    0.953278   -0.006851    0.044553    0.000000       -1.004434        1.000000    9.292052    3.456466    0.086960    5.665065
    0.372549    0.953713   -0.008566    0.017996    0.000000       -1.030499        1.000000    9.624866    3.615091    0.086960    5.665065
    0.382353    0.954205   -0.008949   -0.003232    0.000000       -1.051183        1.000000    9.957853    3.773871    0.086960    5.665065
    0.392157    0.954688   -0.008319   -0.018429    0.000000       -1.065855        1.000000   10.291008    3.932815    0.086960    5.665065
    0.401961    0.955117   -0.007014   -0.027591    0.000000       -1.074558        1.000000   10.624312    4.091913    0.086960    5.665065
    0.411765    0.955461   -0.005355   -0.031321    0.000000       -1.077922        1.000000   10.957736    4.251142    0.086960    5.665065
    0.421569    0.955710   -0.003616   -0.030671    0.000000       -1.077007        1.000000   11.291248    4.410472    0.086960    5.665065
    0.431373    0.955865   -0.002006   -0.026921    0.000000       -1.073091        1.000000   11.624813    4.569869    0.086960    5.665065
    0.441176    0.955938   -0.000659   -0.021370    0.000000       -1.067463        1.000000   11.958404    4.729305    0.086960    5.665065
    0.450980    0.955945    0.000356   -0.015162    0.000000       -1.061248        1.000000   12.291998    4.888754    0.086960    5.665065
    0.460784    0.955905    0.001029   -0.009183    0.000000       -1.055312        1.000000   12.625577    5.048197    0.086960    5.665065
    0.470588    0.955836    0.001391   -0.004027    0.000000       -1.050231        1.000000   12.959132    5.207621    0.086960    5.665065
    0.480392    0.955755    0.001498   -0.000012    0.000000       -1.046304        1.000000   13.292659    5.367019    0.086960    5.665065
    0.490196    0.955673    0.001416    0.002766    0.000000       -1.043615        1.000000   13.626158    5.526390    0.086960    5.665065
    0.500000    0.955600    0.001212    0.004375    0.000000       -1.042087        1.000000   13.959631    5.685736    0.086960    5.665065
    0.509804    0.955540    0.000948    0.004982    0.000000       -1.041546        1.000000   14.293083    5.845058    0.086960    5.665065
    0.519608    0.955495    0.000673    0.004804    0.000000       -1.041774        1.000000   14.626519    6.004364    0.086960    5.665065
    0.529412    0.955464    0.000425    0.004064    0.000000       -1.042547        1.000000   14.959945    6.163656    0.086960    5.665065
    0.539216    0.955446    0.000229    0.002966    0.000000       -1.043665        1.000000   15.293364    6.322941    0.086960    5.665065
    0.549020    0.955438    0.000099    0.001670    0.000000       -1.044970        1.000000   15.626781    6.482222    0.086960    5.665065
    0.558824    0.955434    0.000045    0.000285    0.000000       -1.046360        1.000000   15.960196    6.641500    0.086960    5.665065
    0.568627    0.955431    0.000068   -0.001143    0.000000       -1.047791        1.000000   16.293610    6.800778    0.086960    5.665065
    0.578431    0.955425    0.000173   -0.002627    0.000000       -1.049281        1.000000   16.627022    6.960054    0.086960    5.665065
    0.588235    0.955410    0.000363   -0.004245    0.000000       -1.050915        1.000000   16.960429    7.119327    0.086960    5.665065
    0.598039    0.955383    0.000649   -0.006144    0.000000       -1.052845        1.000000   17.293826    7.278593    0.086960    5.665065
    0.607843    0.955336    0.001054   -0.008546    0.000000       -1.055297        1.000000   17.627207    7.437847    0.086960    5.665065
    0.617647    0.955263    0.001613   -0.011760    0.000000       -1.058591        1.000000   17.960562    7.597081    0.086960    5.665065
    0.627451    0.955153    0.002383   -0.016208    0.000000       -1.063157        1.000000   18.293879    7.756284    0.086960    5.665065
    0.637255    0.954993    0.003447   -0.022453    0.000000       -1.069575        1.000000   18.627141    7.915443    0.086960    5.665065
    0.647059    0.954762    0.004924   -0.031242    0.000000       -1.078610        1.000000   18.960321    8.074537    0.086960    5.665065
    0.656863    0.954435    0.006982   -0.043553    0.000000       -1.091268        1.000000   19.293388    8.233537    0.086960    5.665065
    0.666667    0.953972    0.009850   -0.060636    0.000000       -1.108834        1.000000   19.626293    8.392404    0.086960    5.665065
    0.676471    0.953320    0.013835   -0.084033    0.000000       -1.132898        1.000000   19.958970    8.551081    0.086960    5.665065
    0.686275    0.952407    0.019334   -0.115525    0.000000       -1.165300        1.000000   20.291329    8.709490    0.086960    5.665065
    0.696078    0.951135    0.026852   -0.156977    0.000000       -1.207973        1.000000   20.623244    8.867519    0.086960    5.665065
    0.705882    0.949377    0.036986   -0.209995    0.000000       -1.262598        1.000000   20.954546    9.025012    0.086960    5.665065
    0.715686    0.946967    0.050408   -0.275409    0.000000       -1.330071        1.000000   21.285006    9.181749    0.086960    5.665065
    0.725490    0.943706    0.067799   -0.352658    0.000000       -1.409875        1.000000   21.614329    9.337434    0.086960    5.665065
    0.735294    0.939358    0.089757   -0.439338    0.000000       -1.499610        1.000000   21.942134    9.491667    0.086960    5.665065
    0.745098    0.933659    0.116698   -0.531257    0.000000       -1.595028        1.000000   22.267950    9.643926    0.086960    5.665065
    0.754902    0.926332    0.148768   -0.623152    0.000000       -1.690755        1.000000   22.591210    9.793559    0.086960    5.665065
    0.764706    0.917106    0.185821   -0.709878    0.000000       -1.781493        1.000000   22.911250    9.939783    0.086960    5.665065
    0.774510    0.905732    0.227452   -0.787526    0.000000       -1.863169        1.000000   23.227320   10.081704    0.086960    5.665065
    0.784314    0.891994    0.273091   -0.853981    0.000000       -1.933520        1.000000   23.538597   10.218354    0.086960    5.665065
    0.794118    0.875724    0.322097   -0.908843    0.000000       -1.992032        1.000000   23.844196   10.348742    0.086960    5.665065
    0.803922    0.856798    0.373845   -0.952926    0.000000       -2.039449        1.000000   24.143190   10.471901    0.086960    5.665065
    0.813725    0.835139    0.427775   -0.987687    0.000000       -2.077195        1.000000   24.434626   10.586949    0.086960    5.665065
