           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199744    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000   10.127908
    0.009804    0.099057   -1.451226   -1.213210    0.000000       -2.417418        1.000000    0.000000    0.000091    0.600000   10.127908
    0.019608    0.196679   -1.328935   -1.254968    0.000000       -2.472738        1.000000    0.122704    0.001452    0.600000   10.127908
    0.029412    0.291318   -1.200957   -1.328448    0.000000       -2.569244        1.000000    0.304450    0.007260    0.600000   10.127908
    0.039216    0.381191   -1.063955   -1.437085    0.000000       -2.710508        1.000000    0.542267    0.022517    0.600000   10.127908
    0.049020    0.464146   -0.914442   -1.579339    0.000000       -2.894081        1.000000    0.831837    0.053472    0.600000   10.127908
    0.058824    0.537563   -0.749745   -1.737858    0.000000       -3.099304        1.000000    1.167211    0.106545    0.600000   10.127908
    0.068627    0.598447   -0.570388   -1.862841    0.000000       -3.269301        1.000000    1.540569    0.186477    0.600000   10.127908
    0.078431    0.643981   -0.383816   -1.866785    0.000000       -3.306646        1.000000    1.942334    0.293902    0.600000   10.127908
    0.088235    0.672668   -0.206435   -1.669780    0.000000       -3.124833        1.000000    2.361996    0.423767    0.600000   10.127908
    0.098039    0.685459   -0.058583   -1.284438    0.000000       -2.740811        1.000000    2.789639    0.566802    0.600000   10.127908
    0.107843    0.685697    0.046138   -0.823558    0.000000       -2.280377        1.000000    3.217430    0.713722    0.600000   10.127908
    0.117647    0.677786    0.106449   -0.405165    0.000000       -1.872205        1.000000    3.640286    0.858433    0.600000   10.127908
    0.127451    0.665817    0.129981   -0.087224    0.000000       -1.576470        1.000000    4.055674    0.998271    0.600000   10.127908
    0.137255    0.652905    0.127341    0.123520    0.000000       -1.395695        1.000000    4.463007    1.132732    0.600000   10.127908
    0.147059    0.641128    0.108486    0.242716    0.000000       -1.307866        1.000000    4.862992    1.262335    0.600000   10.127908
    0.156863    0.631671    0.081483    0.291079    0.000000       -1.286770        1.000000    5.257078    1.388007    0.600000   10.127908
    0.166667    0.625034    0.052374    0.288218    0.000000       -1.309502        1.000000    5.647022    1.510795    0.600000   10.127908
    0.176471    0.621205    0.025371    0.251315    0.000000       -1.357940        1.000000    6.034578    1.631734    0.600000   10.127908
    0.186275    0.619838    0.003105    0.195034    0.000000       -1.418282        1.000000    6.421281    1.751760    0.600000   10.127908
    0.196078    0.620388   -0.013123    0.131499    0.000000       -1.480258        1.000000    6.808327    1.871658    0.600000   10.127908
    0.205882    0.622236   -0.023085    0.070163    0.000000       -1.536517        1.000000    7.196526    1.992022    0.600000   10.127908
    0.215686    0.624783   -0.027353    0.017696    0.000000       -1.582262        1.000000    7.586314    2.113239    0.600000   10.127908
    0.225490    0.627515   -0.027024   -0.021998    0.000000       -1.615004        1.000000    7.977807    2.235493    0.600000   10.127908
    0.235294    0.630041   -0.023454   -0.047565    0.000000       -1.634326        1.000000    8.370875    2.358794    0.600000   10.127908
    0.245098    0.632110   -0.018023   -0.059767    0.000000       -1.641513        1.000000    8.765235    2.483016    0.600000   10.127908
    0.254902    0.633599   -0.011954   -0.060872    0.000000       -1.639044        1.000000    9.160523    2.607955    0.600000   10.127908
    0.264706    0.634495   -0.006200   -0.053963    0.000000       -1.629989        1.000000    9.556371    2.733373    0.600000   10.127908
    0.274510    0.634862   -0.001395   -0.042291    0.000000       -1.617434        1.000000    9.952447    2.859042    0.600000   10.127908
    0.284314    0.634814    0.002138   -0.028776    0.000000       -1.604037        1.000000   10.348493    2.984771    0.600000   10.127908
    0.294118    0.634482    0.004335   -0.015701    0.000000       -1.591775        1.000000   10.744333    3.110419    0.600000   10.127908
    0.303922    0.633993    0.005322   -0.004596    0.000000       -1.581877        1.000000   11.139867    3.235901    0.600000   10.127908
    0.313725    0.633457    0.005341    0.003733    0.000000       -1.574883        1.000000   11.535067    3.361176    0.600000   10.127908
    0.323529    0.632955    0.004680    0.009078    0.000000       -1.570795        1.000000   11.929953    3.486244    0.600000   10.127908
    0.333333    0.632541    0.003629    0.011673    0.000000       -1.569243        1.000000   12.324581    3.611131    0.600000   10.127908
    0.343137    0.632239    0.002437    0.012022    0.000000       -1.569653        1.000000   12.719021    3.735876    0.600000   10.127908
    0.352941    0.632055    0.001295    0.010758    0.000000       -1.571381        1.000000   13.113346    3.860526    0.600000   10.127908
