           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139104    0.000000       -2.278209        1.000000    0.000000   -0.000000    0.532322    8.926487
    0.009804    0.087369   -1.470907   -1.146016    0.000000       -2.287414        1.000000    0.000000    0.000052    0.532322    8.926487
    0.019608    0.173861   -1.369789   -1.167409    0.000000       -2.315782        1.000000    0.095601    0.000833    0.532322    8.926487
    0.029412    0.258561   -1.266101   -1.205127    0.000000       -2.365406        1.000000    0.237776    0.004174    0.532322    8.926487
    0.039216    0.340481   -1.158302   -1.261869    0.000000       -2.439308        1.000000    0.424996    0.013000    0.532322    8.926487
    0.049020    0.418513   -1.044598   -1.340470    0.000000       -2.540550        1.000000    0.655124    0.031116    0.532322    8.926487
    0.058824    0.491370   -0.923004   -1.442095    0.000000       -2.670148        1.000000    0.925314    0.062867    0.532322    8.926487
    0.068627    0.557541   -0.791639   -1.562175    0.000000       -2.822495        1.000000    1.231889    0.112615    0.532322    8.926487
    0.078431    0.615295   -0.649536   -1.682915    0.000000       -2.977195        1.000000    1.570222    0.183936    0.532322    8.926487
    0.088235    0.662804   -0.498201   -1.764402    0.000000       -3.089745        1.000000    1.934678    0.278533    0.532322    8.926487
    0.098039    0.698517   -0.343631   -1.746089    0.000000       -3.093998        1.000000    2.318772    0.395132    0.532322    8.926487
    0.107843    0.721763   -0.197037   -1.577263    0.000000       -2.935951        1.000000    2.715648    0.529101    0.532322    8.926487
    0.117647    0.733286   -0.071812   -1.265295    0.000000       -2.625505        1.000000    3.118860    0.673628    0.532322    8.926487
    0.127451    0.735204    0.022350   -0.882528    0.000000       -2.242355        1.000000    3.523127    0.822037    0.532322    8.926487
    0.137255    0.730357    0.083125   -0.514518    0.000000       -1.878984        1.000000    3.924729    0.969597    0.532322    8.926487
    0.147059    0.721537    0.114401   -0.213578    0.000000       -1.590449        1.000000    4.321480    1.113837    0.532322    8.926487
    0.156863    0.711038    0.122915    0.005515    0.000000       -1.390269        1.000000    4.712459    1.253904    0.532322    8.926487
    0.166667    0.700533    0.115642    0.149185    0.000000       -1.268765        1.000000    5.097662    1.389850    0.532322    8.926487
    0.176471    0.691125    0.098605    0.231106    0.000000       -1.208782        1.000000    5.477690    1.522148    0.532322    8.926487
    0.186275    0.683447    0.076576    0.265494    0.000000       -1.193389        1.000000    5.853498    1.651454    0.532322    8.926487
    0.196078    0.677775    0.053153    0.264946    0.000000       -1.208386        1.000000    6.226186    1.778479    0.532322    8.926487
    0.205882    0.674114    0.030909    0.240152    0.000000       -1.242568        1.000000    6.596862    1.903925    0.532322    8.926487
    0.215686    0.672281    0.011563    0.200097    0.000000       -1.287276        1.000000    6.966529    2.028443    0.532322    8.926487
    0.225490    0.671976   -0.003888    0.152268    0.000000       -1.335869        1.000000    7.336029    2.152603    0.532322    8.926487
    0.235294    0.672836   -0.015041    0.102760    0.000000       -1.383318        1.000000    7.706002    2.276873    0.532322    8.926487
    0.245098    0.674485   -0.021965    0.056312    0.000000       -1.425943        1.000000    8.076881    2.401602    0.532322    8.926487
    0.254902    0.676569   -0.025087    0.016317    0.000000       -1.461264        1.000000    8.448907    2.527021    0.532322    8.926487
    0.264706    0.678784   -0.025071   -0.015146    0.000000       -1.487906        1.000000    8.822150    2.653244    0.532322    8.926487
    0.274510    0.680889   -0.022711   -0.037224    0.000000       -1.505514        1.000000    9.196550    2.780282    0.532322    8.926487
    0.284314    0.682714   -0.018824   -0.050130    0.000000       -1.514613        1.000000    9.571954    2.908070    0.532322    8.926487
    0.294118    0.684161   -0.014174   -0.054914    0.000000       -1.516411        1.000000    9.948154    3.036483    0.532322    8.926487
    0.303922    0.685191   -0.009403   -0.053172    0.000000       -1.512553        1.000000   10.324920    3.165372    0.532322    8.926487
    0.313725    0.685818   -0.005003   -0.046762    0.000000       -1.504857        1.000000   10.702031    3.294577    0.532322    8.926487
    0.323529    0.686088   -0.001300   -0.037540    0.000000       -1.495078        1.000000   11.079291    3.423952    0.532322    8.926487
    0.333333    0.686071    0.001534   -0.027157    0.000000       -1.484731        1.000000   11.456540    3.553373    0.532322    8.926487
    0.343137    0.685846    0.003458   -0.016942    0.000000       -1.474987        1.000000   11.833667    3.682746    0.532322    8.926487
    0.352941    0.685490    0.004532   -0.007843    0.000000       -1.466638        1.000000   12.210598    3.812006    0.532322    8.926487
    0.362745    0.685074    0.004881   -0.000442    0.000000       -1.460121        1.000000   12.587299    3.941118    0.532322    8.926487
    0.372549    0.684653    0.004666    0.005009    0.000000       -1.455570        1.000000   12.963769    4.070071    0.532322    8.926487
    0.382353    0.684268    0.004061    0.008513    0.000000       -1.452890        1.000000   13.340028    4.198871    0.532322    8.926487
    0.392157    0.683948    0.003228    0.010261    0.000000       -1.451830        1.000000   13.716111    4.327539    0.532322    8.926487
    0.401961    0.683706    0.002307    0.010558    0.000000       -1.452055        1.000000   14.092061    4.456101    0.532322    8.926487
    0.411765    0.683544    0.001412    0.009766    0.000000       -1.453196        1.000000   14.467921    4.584588    0.532322    8.926487
    0.421569    0.683456    0.000619    0.008252    0.000000       -1.454900        1.000000   14.843733    4.713027    0.532322    8.926487
    0.431373    0.683431   -0.000022    0.006352    0.000000       -1.456854        1.000000   15.219532    4.841446    0.532322    8.926487
    0.441176    0.683455   -0.000490    0.004350    0.000000       -1.458804        1.000000   15.595343    4.969866    0.532322    8.926487
    0.450980    0.683512   -0.000786    0.002465    0.000000       -1.460567        1.000000   15.971186    5.098300    0.532322    8.926487
    0.460784    0.683588   -0.000929    0.000845    0.000000       -1.462024        1.000000   16.347071    5.226761    0.532322    8.926487
    0.470588    0.683671   -0.000945   -0.000425    0.000000       -1.463117        1.000000   16.723001    5.355251    0.532322    8.926487
    0.480392    0.683750   -0.000866   -0.001317    0.000000       -1.463839        1.000000   17.098975    5.483773    0.532322    8.926487
    0.490196    0.683820   -0.000725   -0.001847    0.000000       -1.464219        1.000000   17.474987    5.612322    0.532322    8.926487
    0.500000    0.683876   -0.000552   -0.002059    0.000000       -1.464311        1.000000   17.851031    5.740896    0.532322    8.926487
    0.509804    0.683917   -0.000372   -0.002018    0.000000       -1.464185        1.000000   18.227096    5.869487    0.532322    8.926487
    0.519608    0.683942   -0.000204   -0.001797    0.000000       -1.463910        1.000000   18.603175    5.998091    0.532322    8.926487
    0.529412    0.683953   -0.000061   -0.001464    0.000000       -1.463552        1.000000   18.979261    6.126702    0.532322    8.926487
    0.539216    0.683953    0.000051   -0.001082    0.000000       -1.463170        1.000000   19.355346    6.255315    0.532322    8.926487
    0.549020    0.683945    0.000129   -0.000701    0.000000       -1.462807        1.000000   19.731427    6.383926    0.532322    8.926487
    0.558824    0.683932    0.000175   -0.000359    0.000000       -1.462494        1.000000   20.107501    6.512533    0.532322    8.926487
    0.568627    0.683915    0.000194   -0.000080    0.000000       -1.462249        1.000000   20.483566    6.641134    0.532322    8.926487
    0.578431    0.683898    0.000191    0.000124    0.000000       -1.462082        1.000000   20.859621    6.769729    0.532322    8.926487
