           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984591        1.000000    0.000000   -0.000000    0.045813    5.529816
    0.009804    0.054188   -1.517000   -0.992317    0.000000       -1.984620        1.000000    0.000000    0.000007    0.045813    5.529816
    0.019608    0.108219   -1.463201   -0.992384    0.000000       -1.984708        1.000000    0.036863    0.000107    0.045813    5.529816
    0.029412    0.161936   -1.409397   -0.992499    0.000000       -1.984861        1.000000    0.092025    0.000541    0.045813    5.529816
    0.039216    0.215186   -1.355585   -0.992668    0.000000       -1.985084        1.000000    0.165324    0.001697    0.045813    5.529816
    0.049020    0.267812   -1.301763   -0.992902    0.000000       -1.985389        1.000000    0.256551    0.004108    0.045813    5.529816
    0.058824    0.319663   -1.247926   -0.993211    0.000000       -1.985790        1.000000    0.365439    0.008429    0.045813    5.529816
    0.068627    0.370587   -1.194070   -0.993614    0.000000       -1.986306        1.000000    0.491675    0.015422    0.045813    5.529816
    0.078431    0.420438   -1.140188   -0.994133    0.000000       -1.986964        1.000000    0.634891    0.025932    0.045813    5.529816
    0.088235    0.469069   -1.086275   -0.994799    0.000000       -1.987798        1.000000    0.794672    0.040865    0.045813    5.529816
    0.098039    0.516338   -1.032321   -0.995654    0.000000       -1.988855        1.000000    0.970556    0.061157    0.045813    5.529816
    0.107843    0.562108   -0.978314   -0.996755    0.000000       -1.990198        1.000000    1.162030    0.087749    0.045813    5.529816
    0.117647    0.606241   -0.924239   -0.998180    0.000000       -1.991914        1.000000    1.368537    0.121558    0.045813    5.529816
    0.127451    0.648607   -0.870076   -1.000042    0.000000       -1.994123        1.000000    1.589476    0.163447    0.045813    5.529816
    0.137255    0.689079   -0.815796   -1.002498    0.000000       -1.996997        1.000000    1.824201    0.214200    0.045813    5.529816
    0.147059    0.727531   -0.761362   -1.005778    0.000000       -2.000783        1.000000    2.072025    0.274494    0.045813    5.529816
    0.156863    0.763844   -0.706721   -1.010226    0.000000       -2.005842        1.000000    2.332217    0.344877    0.045813    5.529816
    0.166667    0.797899   -0.651796   -1.016361    0.000000       -2.012722        1.000000    2.604010    0.425745    0.045813    5.529816
    0.176471    0.829579   -0.596474   -1.024991    0.000000       -2.022269        1.000000    2.886595    0.517329    0.045813    5.529816
    0.186275    0.858767   -0.540590   -1.037404    0.000000       -2.035818        1.000000    3.179122    0.619675    0.045813    5.529816
    0.196078    0.885339   -0.483886   -1.055701    0.000000       -2.055537        1.000000    3.480700    0.732638    0.045813    5.529816
    0.205882    0.909162   -0.425955   -1.083355    0.000000       -2.084985        1.000000    3.790393    0.855871    0.045813    5.529816
    0.215686    0.930084   -0.366150   -1.126024    0.000000       -2.129926        1.000000    4.107213    0.988820    0.045813    5.529816
    0.225490    0.947909   -0.303442   -1.191990    0.000000       -2.198746        1.000000    4.430105    1.130711    0.045813    5.529816
    0.235294    0.962384   -0.236352   -1.287834    0.000000       -2.298031        1.000000    4.757927    1.280523    0.045813    5.529816
    0.245098    0.973177   -0.163617   -1.390436    0.000000       -2.404275        1.000000    5.089426    1.436924    0.045813    5.529816
    0.254902    0.979967   -0.087769   -1.367259    0.000000       -2.383774        1.000000    5.423238    1.598152    0.045813    5.529816
    0.264706    0.982842   -0.021513   -1.019139    0.000000       -2.036361        1.000000    5.758030    1.762034    0.045813    5.529816
    0.274510    0.982770    0.019342   -0.490838    0.000000       -1.508180        1.000000    6.092796    1.926595    0.045813    5.529816
    0.284314    0.981216    0.034487   -0.103454    0.000000       -1.121992        1.000000    6.427033    2.090788    0.045813    5.529816
    0.294118    0.979309    0.034116    0.090370    0.000000       -0.930164        1.000000    6.760621    2.254347    0.045813    5.529816
    0.303922    0.977639    0.026880    0.162020    0.000000       -0.860483        1.000000    7.093640    2.417323    0.045813    5.529816
    0.313725    0.976429    0.017686    0.169862    0.000000       -0.854117        1.000000    7.426247    2.579852    0.045813    5.529816
    0.323529    0.975711    0.009017    0.146496    0.000000       -0.878356        1.000000    7.758609    2.742089    0.045813    5.529816
    0.333333    0.975420    0.002042    0.109569    0.000000       -0.915627        1.000000    8.090872    2.904172    0.045813    5.529816
    0.343137    0.975451   -0.002806    0.069356    0.000000       -0.955807        1.000000    8.423146    3.066218    0.045813    5.529816
    0.352941    0.975686   -0.005537    0.032356    0.000000       -0.992548        1.000000    8.755500    3.228309    0.045813    5.529816
    0.362745    0.976018   -0.006448    0.002700    0.000000       -1.021849        1.000000    9.087967    3.390497    0.045813    5.529816
    0.372549    0.976361   -0.006003   -0.017471    0.000000       -1.041664        1.000000    9.420550    3.552798    0.045813    5.529816
    0.382353    0.976654   -0.004730   -0.027918    0.000000       -1.051810        1.000000    9.753234    3.715207    0.045813    5.529816
    0.392157    0.976868   -0.003127   -0.030032    0.000000       -1.053707        1.000000   10.085990    3.877702    0.045813    5.529816
    0.401961    0.976994   -0.001581   -0.026258    0.000000       -1.049804        1.000000   10.418789    4.040255    0.045813    5.529816
    0.411765    0.977045   -0.000336   -0.019330    0.000000       -1.042824        1.000000   10.751606    4.202836    0.045813    5.529816
    0.421569    0.977038    0.000502   -0.011624    0.000000       -1.035125        1.000000   11.084420    4.365425    0.045813    5.529816
    0.431373    0.976998    0.000940   -0.004792    0.000000       -1.028335        1.000000   11.417221    4.528005    0.045813    5.529816
    0.441176    0.976942    0.001053    0.000300    0.000000       -1.023301        1.000000   11.750002    4.690568    0.045813    5.529816
    0.450980    0.976887    0.000943    0.003428    0.000000       -1.020231        1.000000   12.082765    4.853113    0.045813    5.529816
    0.460784    0.976842    0.000713    0.004798    0.000000       -1.018909        1.000000   12.415513    5.015641    0.045813    5.529816
