           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000   -0.000000    0.911267   40.955156
    0.009804    0.320959   -0.348512   -3.469947    0.000000       -6.398306        1.000000    0.000000    0.038295    0.911267   40.955156
    0.019608    0.303512    0.141025    0.541574    0.000000       -2.720479        1.000000    0.765710    0.172276    0.911267   40.955156
    0.029412    0.292262   -0.039254    0.024985    0.000000       -3.393968        1.000000    1.503037    0.279208    0.911267   40.955156
    0.039216    0.299913    0.004652   -0.066012    0.000000       -3.400281        1.000000    2.259666    0.391050    0.911267   40.955156
    0.049020    0.297440    0.001453    0.028687    0.000000       -3.333327        1.000000    3.010058    0.503439    0.911267   40.955156
    0.058824    0.297896   -0.001129   -0.007356    0.000000       -3.364233        1.000000    3.761599    0.615153    0.911267   40.955156
    0.068627    0.297914    0.000396    0.000770    0.000000       -3.355901        1.000000    4.513187    0.727140    0.911267   40.955156
    0.078431    0.297863   -0.000081    0.000329    0.000000       -3.356923        1.000000    5.264644    0.839061    0.911267   40.955156
    0.088235    0.297885    0.000001   -0.000228    0.000000       -3.357225        1.000000    6.016159    0.950988    0.911267   40.955156
    0.098039    0.297879    0.000007    0.000077    0.000000       -3.356986        1.000000    6.767658    1.062918    0.911267   40.955156
    0.107843    0.297880   -0.000003   -0.000015    0.000000       -3.357070        1.000000    7.519160    1.174846    0.911267   40.955156
    0.117647    0.297880    0.000001   -0.000000    0.000000       -3.357053        1.000000    8.270662    1.286775    0.911267   40.955156
    0.127451    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.022163    1.398704    0.911267   40.955156
    0.137255    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.773665    1.510633    0.911267   40.955156
    0.147059    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.525166    1.622561    0.911267   40.955156
    0.156863    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.276668    1.734490    0.911267   40.955156
    0.166667    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.028170    1.846419    0.911267   40.955156
    0.176471    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   12.779671    1.958348    0.911267   40.955156
    0.186275    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.531173    2.070276    0.911267   40.955156
    0.196078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.282674    2.182205    0.911267   40.955156
    0.205882    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.034176    2.294134    0.911267   40.955156
    0.215686    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   15.785678    2.406062    0.911267   40.955156
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.537179    2.517991    0.911267   40.955156
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.288681    2.629920    0.911267   40.955156
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.040183    2.741849    0.911267   40.955156
    0.254902    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.791684    2.853777    0.911267   40.955156
    0.264706    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.543186    2.965706    0.911267   40.955156
    0.274510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.294687    3.077635    0.911267   40.955156
    0.284314    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   21.046189    3.189564    0.911267   40.955156
    0.294118    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   21.797691    3.301492    0.911267   40.955156
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   22.549192    3.413421    0.911267   40.955156
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   23.300694    3.525350    0.911267   40.955156
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   24.052195    3.637279    0.911267   40.955156
    0.333333    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   24.803697    3.749207    0.911267   40.955156
    0.343137    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   25.555199    3.861136    0.911267   40.955156
    0.352941    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   26.306700    3.973065    0.911267   40.955156
    0.362745    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.058202    4.084993    0.911267   40.955156
    0.372549    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   27.809704    4.196922    0.911267   40.955156
    0.382353    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   28.561205    4.308851    0.911267   40.955156
    0.392157    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   29.312707    4.420780    0.911267   40.955156
