           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098286    0.000000       -2.196571        1.000000    0.000000    0.000000    0.472711    8.137808
    0.009804    0.079680   -1.483066   -1.102297    0.000000       -2.201914        1.000000    0.000000    0.000035    0.472711    8.137808
    0.019608    0.158745   -1.394686   -1.114684    0.000000       -2.218351        1.000000    0.079577    0.000555    0.472711    8.137808
    0.029412    0.236563   -1.304952   -1.136470    0.000000       -2.247056        1.000000    0.198163    0.002786    0.472711    8.137808
    0.039216    0.312478   -1.213053   -1.169288    0.000000       -2.289885        1.000000    0.354804    0.008696    0.472711    8.137808
    0.049020    0.385780   -1.118025   -1.215272    0.000000       -2.349233        1.000000    0.548191    0.020882    0.472711    8.137808
    0.058824    0.455690   -1.018725   -1.276756    0.000000       -2.427653        1.000000    0.776623    0.042412    0.472711    8.137808
    0.068627    0.521327   -0.913840   -1.355446    0.000000       -2.526899        1.000000    1.037958    0.076588    0.472711    8.137808
    0.078431    0.581682   -0.802004   -1.450478    0.000000       -2.645749        1.000000    1.329548    0.126639    0.472711    8.137808
    0.088235    0.635609   -0.682143   -1.554537    0.000000       -2.775763        1.000000    1.648171    0.195280    0.472711    8.137808
    0.098039    0.681857   -0.554224   -1.647830    0.000000       -2.894880        1.000000    1.989978    0.284131    0.472711    8.137808
    0.107843    0.719211   -0.420471   -1.693158    0.000000       -2.962461        1.000000    2.350509    0.393053    0.472711    8.137808
    0.117647    0.746789   -0.286629   -1.642212    0.000000       -2.926648        1.000000    2.724865    0.519655    0.472711    8.137808
    0.127451    0.764427   -0.161894   -1.462854    0.000000       -2.753918        1.000000    3.108063    0.659443    0.472711    8.137808
    0.137255    0.772953   -0.056242   -1.171136    0.000000       -2.462831        1.000000    3.495535    0.806900    0.472711    8.137808
    0.147059    0.774071    0.023616   -0.828292    0.000000       -2.119802        1.000000    3.883568    0.957016    0.472711    8.137808
    0.156863    0.769911    0.076369   -0.501159    0.000000       -1.796224        1.000000    4.269515    1.106308    0.472711    8.137808
    0.166667    0.762539    0.105112   -0.230504    0.000000       -1.534674        1.000000    4.651766    1.252901    0.472711    8.137808
    0.176471    0.753670    0.114989   -0.028482    0.000000       -1.346560        1.000000    5.029572    1.396085    0.472711    8.137808
    0.186275    0.744587    0.111362    0.109572    0.000000       -1.225135        1.000000    5.402825    1.535823    0.472711    8.137808
    0.196078    0.736170    0.098918    0.194533    0.000000       -1.157208        1.000000    5.771858    1.672419    0.472711    8.137808
    0.205882    0.728963    0.081425    0.237964    0.000000       -1.129303        1.000000    6.137278    1.806334    0.472711    8.137808
    0.215686    0.723249    0.061777    0.250119    0.000000       -1.129893        1.000000    6.499834    1.938093    0.472711    8.137808
    0.225490    0.719112    0.042117    0.239594    0.000000       -1.149777        1.000000    6.860316    2.068228    0.472711    8.137808
    0.235294    0.716491    0.023959    0.213504    0.000000       -1.181787        1.000000    7.219484    2.197255    0.472711    8.137808
    0.245098    0.715223    0.008305    0.177748    0.000000       -1.220370        1.000000    7.578016    2.325643    0.472711    8.137808
    0.254902    0.715083   -0.004276    0.137207    0.000000       -1.261219        1.000000    7.936479    2.453802    0.472711    8.137808
    0.264706    0.715817   -0.013568    0.095862    0.000000       -1.301014        1.000000    8.295309    2.582071    0.472711    8.137808
    0.274510    0.717162   -0.019636    0.056855    0.000000       -1.337261        1.000000    8.654814    2.710708    0.472711    8.137808
    0.284314    0.718872   -0.022765    0.022512    0.000000       -1.368196        1.000000    9.015176    2.839890    0.472711    8.137808
    0.294118    0.720728   -0.023393   -0.005633    0.000000       -1.392739        1.000000    9.376468    2.969715    0.472711    8.137808
    0.303922    0.722552   -0.022052   -0.026802    0.000000       -1.410450        1.000000    9.738674    3.100210    0.472711    8.137808
    0.313725    0.724209   -0.019305   -0.040904    0.000000       -1.421464        1.000000   10.101711    3.231345    0.472711    8.137808
    0.323529    0.725609   -0.015701   -0.048420    0.000000       -1.426403        1.000000   10.465450    3.363045    0.472711    8.137808
    0.333333    0.726704   -0.011730   -0.050266    0.000000       -1.426247        1.000000   10.829738    3.495208    0.472711    8.137808
