           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000    0.000000    0.569171    9.531114
    0.009804    0.093256   -1.461172   -1.179760    0.000000       -2.352933        1.000000    0.000000    0.000070    0.569171    9.531114
    0.019608    0.185379   -1.349675   -1.210305    0.000000       -2.393417        1.000000    0.108839    0.001111    0.569171    9.531114
    0.029412    0.275173   -1.234259   -1.264161    0.000000       -2.464206        1.000000    0.270397    0.005563    0.569171    9.531114
    0.039216    0.361304   -1.112590   -1.344710    0.000000       -2.568997        1.000000    0.482525    0.017291    0.569171    9.531114
    0.049020    0.442216   -0.982052   -1.454011    0.000000       -2.709771        1.000000    0.742156    0.041245    0.569171    9.531114
    0.058824    0.516048   -0.840076   -1.587899    0.000000       -2.881203        1.000000    1.045136    0.082852    0.569171    9.531114
    0.068627    0.580607   -0.685125   -1.726381    0.000000       -3.060055        1.000000    1.386019    0.147001    0.569171    9.531114
    0.078431    0.633515   -0.518761   -1.821433    0.000000       -3.192252        1.000000    1.757965    0.236539    0.569171    9.531114
    0.088235    0.672710   -0.348414   -1.798478    0.000000       -3.195685        1.000000    2.152923    0.350585    0.569171    9.531114
    0.098039    0.697318   -0.188267   -1.598232    0.000000       -3.006959        1.000000    2.562329    0.483836    0.569171    9.531114
    0.107843    0.708375   -0.054759   -1.239435    0.000000       -2.649000        1.000000    2.978227    0.628156    0.569171    9.531114
    0.117647    0.708691    0.041392   -0.817238    0.000000       -2.227081        1.000000    3.394311    0.775782    0.569171    9.531114
    0.127451    0.701851    0.099107   -0.429697    0.000000       -1.847508        1.000000    3.806378    0.921574    0.569171    9.531114
    0.137255    0.691212    0.124402   -0.127574    0.000000       -1.563127        1.000000    4.212200    1.063149    0.569171    9.531114
    0.147059    0.679399    0.125889    0.080782    0.000000       -1.379460        1.000000    4.611085    1.199917    0.569171    9.531114
    0.156863    0.668226    0.111863    0.207162    0.000000       -1.279985        1.000000    5.003411    1.332202    0.569171    9.531114
    0.166667    0.658804    0.089193    0.268683    0.000000       -1.243185        1.000000    5.390205    1.460713    0.569171    9.531114
    0.176471    0.651684    0.063153    0.281865    0.000000       -1.249562        1.000000    5.772818    1.586303    0.569171    9.531114
    0.186275    0.646995    0.037570    0.261146    0.000000       -1.283369        1.000000    6.152679    1.709844    0.569171    9.531114
    0.196078    0.644570    0.015020    0.218832    0.000000       -1.332416        1.000000    6.531116    1.832158    0.569171    9.531114
    0.205882    0.644046   -0.002977    0.165253    0.000000       -1.387424        1.000000    6.909245    1.953967    0.569171    9.531114
    0.215686    0.644963   -0.015777    0.108822    0.000000       -1.441461        1.000000    7.287913    2.075862    0.569171    9.531114
    0.225490    0.646833   -0.023430    0.056017    0.000000       -1.489552        1.000000    7.667679    2.198282    0.569171    9.531114
    0.235294    0.649199   -0.026501    0.011359    0.000000       -1.528461        1.000000    8.048833    2.321506    0.569171    9.531114
    0.245098    0.651671   -0.025889   -0.022545    0.000000       -1.556548        1.000000    8.431439    2.445659    0.569171    9.531114
    0.254902    0.653955   -0.022651   -0.044842    0.000000       -1.573608        1.000000    8.815386    2.570735    0.569171    9.531114
    0.264706    0.655855   -0.017852   -0.056151    0.000000       -1.580635        1.000000    9.200448    2.696630    0.569171    9.531114
    0.274510    0.657272   -0.012448   -0.058160    0.000000       -1.579482        1.000000    9.586342    2.823177    0.569171    9.531114
    0.284314    0.658186   -0.007201   -0.053181    0.000000       -1.572468        1.000000    9.972774    2.950182    0.569171    9.531114
    0.294118    0.658640   -0.002649   -0.043712    0.000000       -1.561988        1.000000   10.359471    3.077454    0.569171    9.531114
    0.303922    0.658713    0.000901   -0.032081    0.000000       -1.550193        1.000000   10.746211    3.204826    0.569171    9.531114
    0.313725    0.658506    0.003340   -0.020206    0.000000       -1.538787        1.000000   11.132830    3.332168    0.569171    9.531114
    0.323529    0.658122    0.004714   -0.009485    0.000000       -1.528943        1.000000   11.519223    3.459392    0.569171    9.531114
    0.333333    0.657653    0.005176   -0.000778    0.000000       -1.521315        1.000000   11.905342    3.586448    0.569171    9.531114
    0.343137    0.657176    0.004934    0.005529    0.000000       -1.516113        1.000000   12.291180    3.713320    0.569171    9.531114
    0.352941    0.656746    0.004217    0.009430    0.000000       -1.513215        1.000000   12.676766    3.840015    0.569171    9.531114
    0.362745    0.656396    0.003239    0.011184    0.000000       -1.512278        1.000000   13.062146    3.966560    0.569171    9.531114
    0.372549    0.656143    0.002181    0.011211    0.000000       -1.512843        1.000000   13.447378    4.092989    0.569171    9.531114
    0.382353    0.655987    0.001183    0.009999    0.000000       -1.514421        1.000000   13.832518    4.219339    0.569171    9.531114
    0.392157    0.655917    0.000336    0.008032    0.000000       -1.516550        1.000000   14.217617    4.345646    0.569171    9.531114
    0.401961    0.655918   -0.000308    0.005740    0.000000       -1.518842        1.000000   14.602716    4.471941    0.569171    9.531114
    0.411765    0.655968   -0.000737    0.003464    0.000000       -1.521000        1.000000   14.987845    4.598246    0.569171    9.531114
    0.421569    0.656049   -0.000964    0.001450    0.000000       -1.522826        1.000000   15.373021    4.724577    0.569171    9.531114
    0.431373    0.656143   -0.001021   -0.000156    0.000000       -1.524213        1.000000   15.758253    4.850942    0.569171    9.531114
    0.441176    0.656236   -0.000950   -0.001291    0.000000       -1.525133        1.000000   16.143539    4.977344    0.569171    9.531114
    0.450980    0.656318   -0.000794   -0.001964    0.000000       -1.525616        1.000000   16.528873    5.103780    0.569171    9.531114
    0.460784    0.656383   -0.000595   -0.002231    0.000000       -1.525732        1.000000   16.914246    5.230244    0.569171    9.531114
    0.470588    0.656429   -0.000387   -0.002178    0.000000       -1.525572        1.000000   17.299645    5.356729    0.569171    9.531114
    0.480392    0.656456   -0.000195   -0.001900    0.000000       -1.525232        1.000000   17.685061    5.483228    0.569171    9.531114
    0.490196    0.656466   -0.000036   -0.001492    0.000000       -1.524799        1.000000   18.070482    5.609735    0.569171    9.531114
    0.500000    0.656464    0.000082   -0.001035    0.000000       -1.524348        1.000000   18.455902    5.736243    0.569171    9.531114
    0.509804    0.656452    0.000158   -0.000594    0.000000       -1.523934        1.000000   18.841315    5.862748    0.569171    9.531114
    0.519608    0.656436    0.000195   -0.000213    0.000000       -1.523592        1.000000   19.226719    5.989248    0.569171    9.531114
    0.529412    0.656417    0.000200    0.000083    0.000000       -1.523339        1.000000   19.612111    6.115740    0.569171    9.531114
    0.539216    0.656399    0.000182    0.000286    0.000000       -1.523178        1.000000   19.997493    6.242226    0.569171    9.531114
    0.549020    0.656383    0.000150    0.000398    0.000000       -1.523102        1.000000   20.382865    6.368705    0.569171    9.531114
    0.558824    0.656371    0.000110    0.000434    0.000000       -1.523095        1.000000   20.768231    6.495178    0.569171    9.531114
    0.568627    0.656363    0.000071    0.000409    0.000000       -1.523139        1.000000   21.153591    6.621648    0.569171    9.531114
    0.578431    0.656358    0.000035    0.000344    0.000000       -1.523216        1.000000   21.538949    6.748115    0.569171    9.531114
