           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   24.336200
    0.009804    0.230688   -1.106198   -2.285035    0.000000       -4.227326        1.000000    0.000000    0.004498    0.848229   24.336200
    0.019608    0.398711   -0.466359   -2.849910    0.000000       -5.090155        1.000000    0.597711    0.062629    0.848229   24.336200
    0.029412    0.438864    0.057924   -1.265974    0.000000       -3.540763        1.000000    1.255615    0.197358    0.848229   24.336200
    0.039216    0.406307    0.156047    0.229361    0.000000       -2.201924        1.000000    1.864713    0.331143    0.848229   24.336200
    0.049020    0.380558    0.050667    0.485156    0.000000       -2.139189        1.000000    2.435210    0.445194    0.848229   24.336200
    0.058824    0.379570   -0.028580    0.150802    0.000000       -2.482684        1.000000    3.004226    0.552533    0.848229   24.336200
    0.068627    0.387757   -0.030344   -0.091744    0.000000       -2.669494        1.000000    3.585514    0.662796    0.848229   24.336200
    0.078431    0.391947   -0.004907   -0.092040    0.000000       -2.643377        1.000000    4.173084    0.777001    0.848229   24.336200
    0.088235    0.391253    0.007499   -0.013053    0.000000       -2.568874        1.000000    4.759614    0.892088    0.848229   24.336200
    0.098039    0.389583    0.005047    0.023637    0.000000       -2.543179        1.000000    5.343639    1.006306    0.848229   24.336200
    0.107843    0.389036   -0.000096    0.015180    0.000000       -2.555278        1.000000    5.926845    1.119848    0.848229   24.336200
    0.117647    0.389324   -0.001684   -0.000638    0.000000       -2.569186        1.000000    6.510484    1.233358    0.848229   24.336200
    0.127451    0.389636   -0.000750   -0.005223    0.000000       -2.571720        1.000000    7.094590    1.347073    0.848229   24.336200
    0.137255    0.389687    0.000198   -0.002214    0.000000       -2.568377        1.000000    7.678772    1.460893    0.848229   24.336200
    0.147059    0.389609    0.000335    0.000667    0.000000       -2.566006        1.000000    8.262838    1.574696    0.848229   24.336200
    0.156863    0.389557    0.000091    0.001027    0.000000       -2.565991        1.000000    8.846826    1.688457    0.848229   24.336200
    0.166667    0.389558   -0.000066    0.000260    0.000000       -2.566753        1.000000    9.430814    1.802203    0.848229   24.336200
    0.176471    0.389575   -0.000060   -0.000213    0.000000       -2.567111        1.000000   10.014829    1.915957    0.848229   24.336200
    0.186275    0.389583   -0.000006   -0.000183    0.000000       -2.567030        1.000000   10.598855    2.029719    0.848229   24.336200
    0.196078    0.389581    0.000017   -0.000016    0.000000       -2.566876        1.000000   11.182879    2.143482    0.848229   24.336200
    0.205882    0.389578    0.000010    0.000052    0.000000       -2.566831        1.000000   11.766897    2.257243    0.848229   24.336200
    0.215686    0.389577   -0.000001    0.000029    0.000000       -2.566860        1.000000   12.350914    2.371003    0.848229   24.336200
    0.225490    0.389577   -0.000004   -0.000003    0.000000       -2.566888        1.000000   12.934932    2.484763    0.848229   24.336200
    0.235294    0.389578   -0.000001   -0.000011    0.000000       -2.566892        1.000000   13.518950    2.598523    0.848229   24.336200
    0.245098    0.389578    0.000001   -0.000004    0.000000       -2.566884        1.000000   14.102969    2.712283    0.848229   24.336200
    0.254902    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.686988    2.826044    0.848229   24.336200
    0.264706    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.271006    2.939804    0.848229   24.336200
    0.274510    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.855025    3.053564    0.848229   24.336200
    0.284314    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.439043    3.167325    0.848229   24.336200
    0.294118    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   17.023062    3.281085    0.848229   24.336200
    0.303922    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.607080    3.394845    0.848229   24.336200
    0.313725    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.191099    3.508606    0.848229   24.336200
    0.323529    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.775117    3.622366    0.848229   24.336200
    0.333333    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.359136    3.736126    0.848229   24.336200
    0.343137    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.943154    3.849886    0.848229   24.336200
    0.352941    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.527173    3.963647    0.848229   24.336200
    0.362745    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.111191    4.077407    0.848229   24.336200
    0.372549    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.695210    4.191167    0.848229   24.336200
    0.382353    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.279228    4.304928    0.848229   24.336200
    0.392157    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.863247    4.418688    0.848229   24.336200
    0.401961    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.447265    4.532448    0.848229   24.336200
    0.411765    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.031284    4.646209    0.848229   24.336200
    0.421569    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.615302    4.759969    0.848229   24.336200
    0.431373    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.199321    4.873729    0.848229   24.336200
    0.441176    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.783339    4.987490    0.848229   24.336200
    0.450980    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.367358    5.101250    0.848229   24.336200
    0.460784    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   26.951376    5.215010    0.848229   24.336200
    0.470588    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.535395    5.328770    0.848229   24.336200
    0.480392    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   28.119413    5.442531    0.848229   24.336200
    0.490196    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   28.703432    5.556291    0.848229   24.336200
    0.500000    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.287450    5.670051    0.848229   24.336200
    0.509804    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   29.871469    5.783812    0.848229   24.336200
    0.519608    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   30.455487    5.897572    0.848229   24.336200
    0.529412    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   31.039506    6.011332    0.848229   24.336200
    0.539216    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   31.623524    6.125093    0.848229   24.336200
    0.549020    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.207543    6.238853    0.848229   24.336200
    0.558824    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.791561    6.352613    0.848229   24.336200
    0.568627    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   33.375580    6.466374    0.848229   24.336200
    0.578431    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   33.959598    6.580134    0.848229   24.336200
    0.588235    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   34.543617    6.693894    0.848229   24.336200
    0.598039    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   35.127635    6.807654    0.848229   24.336200
    0.607843    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   35.711654    6.921415    0.848229   24.336200
    0.617647    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   36.295672    7.035175    0.848229   24.336200
    0.627451    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   36.879691    7.148935    0.848229   24.336200
    0.637255    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   37.463709    7.262696    0.848229   24.336200
