           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   30.820005
    0.009804    0.279920   -0.854064   -3.025243    0.000000       -5.372072        1.000000    0.000000    0.012674    0.881235   30.820005
    0.019608    0.391580    0.004064   -1.788010    0.000000       -4.341742        1.000000    0.743419    0.123367    0.881235   30.820005
    0.029412    0.352402    0.142298    0.438574    0.000000       -2.370410        1.000000    1.412457    0.255851    0.881235   30.820005
    0.039216    0.333690   -0.010390    0.328434    0.000000       -2.668199        1.000000    2.045970    0.364649    0.881235   30.820005
    0.049020    0.343272   -0.030343   -0.111125    0.000000       -3.022925        1.000000    2.697675    0.473076    0.881235   30.820005
    0.058824    0.346914    0.003324   -0.064203    0.000000       -2.946746        1.000000    3.356294    0.586689    0.881235   30.820005
    0.068627    0.344794    0.006099    0.025612    0.000000       -2.874613        1.000000    4.010889    0.700267    0.881235   30.820005
    0.078431    0.344139   -0.000966    0.012170    0.000000       -2.893634        1.000000    4.664239    0.812782    0.881235   30.820005
    0.088235    0.344609   -0.001226   -0.005868    0.000000       -2.907705        1.000000    5.318482    0.925355    0.881235   30.820005
    0.098039    0.344725    0.000254   -0.002270    0.000000       -2.903134        1.000000    5.972945    1.038147    0.881235   30.820005
    0.107843    0.344622    0.000243    0.001318    0.000000       -2.900411        1.000000    6.627213    1.150918    0.881235   30.820005
    0.117647    0.344603   -0.000064    0.000413    0.000000       -2.901480        1.000000    7.281444    1.263644    0.881235   30.820005
    0.127451    0.344625   -0.000048   -0.000292    0.000000       -2.901998        1.000000    7.935717    1.376376    0.881235   30.820005
    0.137255    0.344628    0.000015   -0.000073    0.000000       -2.901753        1.000000    8.589995    1.489117    0.881235   30.820005
    0.147059    0.344623    0.000009    0.000064    0.000000       -2.901656        1.000000    9.244265    1.601857    0.881235   30.820005
    0.156863    0.344623   -0.000004    0.000012    0.000000       -2.901711        1.000000    9.898534    1.714595    0.881235   30.820005
    0.166667    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.552805    1.827333    0.881235   30.820005
    0.176471    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.207076    1.940072    0.881235   30.820005
    0.186275    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.861347    2.052811    0.881235   30.820005
    0.196078    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.515617    2.165549    0.881235   30.820005
    0.205882    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.169888    2.278288    0.881235   30.820005
    0.215686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.824159    2.391026    0.881235   30.820005
    0.225490    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.478429    2.503765    0.881235   30.820005
    0.235294    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.132700    2.616503    0.881235   30.820005
    0.245098    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.786970    2.729242    0.881235   30.820005
    0.254902    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.441241    2.841981    0.881235   30.820005
    0.264706    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.095512    2.954719    0.881235   30.820005
    0.274510    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.749782    3.067458    0.881235   30.820005
    0.284314    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.404053    3.180196    0.881235   30.820005
    0.294118    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.058324    3.292935    0.881235   30.820005
    0.303922    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.712594    3.405673    0.881235   30.820005
    0.313725    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.366865    3.518412    0.881235   30.820005
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.021136    3.631151    0.881235   30.820005
    0.333333    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.675406    3.743889    0.881235   30.820005
    0.343137    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.329677    3.856628    0.881235   30.820005
    0.352941    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   22.983948    3.969366    0.881235   30.820005
    0.362745    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.638218    4.082105    0.881235   30.820005
    0.372549    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.292489    4.194843    0.881235   30.820005
    0.382353    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   24.946759    4.307582    0.881235   30.820005
    0.392157    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.601030    4.420320    0.881235   30.820005
    0.401961    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.255301    4.533059    0.881235   30.820005
    0.411765    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   26.909571    4.645798    0.881235   30.820005
    0.421569    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.563842    4.758536    0.881235   30.820005
