           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    5.408479
    0.009804    0.053000   -1.517855   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000006    0.004909    5.408479
    0.019608    0.105851   -1.464913   -0.998443    0.000000       -1.996883        1.000000    0.035265    0.000099    0.004909    5.408479
    0.029412    0.158405   -1.411971   -0.998446    0.000000       -1.996888        1.000000    0.088040    0.000498    0.004909    5.408479
    0.039216    0.210515   -1.359029   -0.998451    0.000000       -1.996895        1.000000    0.158175    0.001563    0.004909    5.408479
    0.049020    0.262036   -1.306087   -0.998459    0.000000       -1.996904        1.000000    0.245476    0.003785    0.004909    5.408479
    0.058824    0.312822   -1.253144   -0.998468    0.000000       -1.996917        1.000000    0.349696    0.007768    0.004909    5.408479
    0.068627    0.362732   -1.200201   -0.998480    0.000000       -1.996932        1.000000    0.470545    0.014217    0.004909    5.408479
    0.078431    0.411625   -1.147257   -0.998496    0.000000       -1.996953        1.000000    0.607682    0.023916    0.004909    5.408479
    0.088235    0.459365   -1.094311   -0.998516    0.000000       -1.996978        1.000000    0.760725    0.037704    0.004909    5.408479
    0.098039    0.505818   -1.041365   -0.998542    0.000000       -1.997010        1.000000    0.929244    0.056455    0.004909    5.408479
    0.107843    0.550852   -0.988417   -0.998576    0.000000       -1.997051        1.000000    1.112767    0.081046    0.004909    5.408479
    0.117647    0.594343   -0.935467   -0.998619    0.000000       -1.997103        1.000000    1.310779    0.112338    0.004909    5.408479
    0.127451    0.636168   -0.882515   -0.998675    0.000000       -1.997169        1.000000    1.522726    0.151148    0.004909    5.408479
    0.137255    0.676210   -0.829559   -0.998748    0.000000       -1.997255        1.000000    1.748013    0.198221    0.004909    5.408479
    0.147059    0.714357   -0.776599   -0.998846    0.000000       -1.997368        1.000000    1.986009    0.254209    0.004909    5.408479
    0.156863    0.750501   -0.723632   -0.998978    0.000000       -1.997519        1.000000    2.236047    0.319650    0.004909    5.408479
    0.166667    0.784540   -0.670658   -0.999160    0.000000       -1.997724        1.000000    2.497426    0.394948    0.004909    5.408479
    0.176471    0.816379   -0.617671   -0.999416    0.000000       -1.998008        1.000000    2.769412    0.480357    0.004909    5.408479
    0.186275    0.845928   -0.564669   -0.999785    0.000000       -1.998411        1.000000    3.051242    0.575967    0.004909    5.408479
    0.196078    0.873102   -0.511643   -1.000334    0.000000       -1.999004        1.000000    3.342126    0.681700    0.004909    5.408479
    0.205882    0.897825   -0.458580   -1.001182    0.000000       -1.999909        1.000000    3.641247    0.797301    0.004909    5.408479
    0.215686    0.920025   -0.405459   -1.002556    0.000000       -2.001356        1.000000    3.947764    0.922339    0.004909    5.408479
    0.225490    0.939634   -0.352243   -1.004917    0.000000       -2.003818        1.000000    4.260814    1.056211    0.004909    5.408479
    0.235294    0.956592   -0.298854   -1.009305    0.000000       -2.008347        1.000000    4.579513    1.198148    0.004909    5.408479
    0.245098    0.970837   -0.245127   -1.018372    0.000000       -2.017619        1.000000    4.902959    1.347231    0.004909    5.408479
    0.254902    0.982302   -0.190644   -1.040087    0.000000       -2.039660        1.000000    5.230224    1.502399    0.004909    5.408479
    0.264706    0.990888   -0.134127   -1.103973    0.000000       -2.104104        1.000000    5.560350    1.662465    0.004909    5.408479
    0.274510    0.996364   -0.070953   -1.316112    0.000000       -2.317236        1.000000    5.892300    1.826115    0.004909    5.408479
    0.284314    0.998231   -0.002826   -0.884121    0.000000       -1.885889        1.000000    6.224872    1.991763    0.004909    5.408479
    0.294118    0.997783    0.010912    0.108178    0.000000       -0.893983        1.000000    6.557295    2.157691    0.004909    5.408479
    0.303922    0.997416    0.002794    0.139367    0.000000       -0.863220        1.000000    6.889596    2.323456    0.004909    5.408479
    0.313725    0.997414   -0.001768    0.033005    0.000000       -0.969586        1.000000    7.221896    2.489170    0.004909    5.408479
    0.323529    0.997518   -0.001630   -0.025569    0.000000       -1.028056        1.000000    7.554230    2.654908    0.004909    5.408479
    0.333333    0.997566   -0.000223   -0.020654    0.000000       -1.023094        1.000000    7.886581    2.820673    0.004909    5.408479
    0.343137    0.997558    0.000333   -0.001560    0.000000       -1.004008        1.000000    8.218929    2.986443    0.004909    5.408479
    0.352941    0.997543    0.000190    0.004673    0.000000       -0.997790        1.000000    8.551272    3.152208    0.004909    5.408479
    0.362745    0.997539   -0.000010    0.002294    0.000000       -1.000174        1.000000    8.883613    3.317970    0.004909    5.408479
    0.372549    0.997541   -0.000054   -0.000288    0.000000       -1.002753        1.000000    9.215955    3.483732    0.004909    5.408479
    0.382353    0.997543   -0.000019   -0.000720    0.000000       -1.003183        1.000000    9.548298    3.649495    0.004909    5.408479
    0.392157    0.997543    0.000006   -0.000218    0.000000       -1.002680        1.000000    9.880641    3.815259    0.004909    5.408479
    0.401961    0.997543    0.000008    0.000100    0.000000       -1.002363        1.000000   10.212984    3.981022    0.004909    5.408479
    0.411765    0.997543    0.000001    0.000098    0.000000       -1.002366        1.000000   10.545327    4.146785    0.004909    5.408479
    0.421569    0.997543   -0.000001    0.000014    0.000000       -1.002450        1.000000   10.877670    4.312548    0.004909    5.408479
    0.431373    0.997543   -0.000001   -0.000020    0.000000       -1.002484        1.000000   11.210012    4.478311    0.004909    5.408479
    0.441176    0.997543   -0.000000   -0.000012    0.000000       -1.002475        1.000000   11.542355    4.644074    0.004909    5.408479
    0.450980    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   11.874698    4.809837    0.004909    5.408479
    0.460784    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.207041    4.975600    0.004909    5.408479
    0.470588    0.997543   -0.000000    0.000001    0.000000       -1.002462        1.000000   12.539384    5.141363    0.004909    5.408479
    0.480392    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   12.871726    5.307126    0.004909    5.408479
    0.490196    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   13.204069    5.472889    0.004909    5.408479
    0.500000    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.536412    5.638652    0.004909    5.408479
    0.509804    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.868755    5.804415    0.004909    5.408479
    0.519608    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.201098    5.970178    0.004909    5.408479
    0.529412    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.533440    6.135941    0.004909    5.408479
    0.539216    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.865783    6.301704    0.004909    5.408479
    0.549020    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.198126    6.467467    0.004909    5.408479
    0.558824    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   15.530469    6.633230    0.004909    5.408479
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.862811    6.798993    0.004909    5.408479
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.195154    6.964756    0.004909    5.408479
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.527497    7.130519    0.004909    5.408479
    0.598039    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.859840    7.296283    0.004909    5.408479
    0.607843    0.997543    0.000000   -0.000001    0.000000       -1.002464        1.000000   17.192183    7.462046    0.004909    5.408479
