           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.403879
    0.009804    0.052954   -1.517875   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000006    0.003258    5.403879
    0.019608    0.105761   -1.464954   -0.998910    0.000000       -1.997819        1.000000    0.035205    0.000099    0.003258    5.403879
    0.029412    0.158271   -1.412032   -0.998912    0.000000       -1.997822        1.000000    0.087890    0.000496    0.003258    5.403879
    0.039216    0.210338   -1.359110   -0.998915    0.000000       -1.997825        1.000000    0.157907    0.001559    0.003258    5.403879
    0.049020    0.261816   -1.306189   -0.998919    0.000000       -1.997830        1.000000    0.245060    0.003774    0.003258    5.403879
    0.058824    0.312560   -1.253267   -0.998924    0.000000       -1.997837        1.000000    0.349104    0.007745    0.003258    5.403879
    0.068627    0.362430   -1.200344   -0.998930    0.000000       -1.997845        1.000000    0.469749    0.014176    0.003258    5.403879
    0.078431    0.411285   -1.147421   -0.998939    0.000000       -1.997856        1.000000    0.606657    0.023847    0.003258    5.403879
    0.088235    0.458988   -1.094498   -0.998950    0.000000       -1.997870        1.000000    0.759444    0.037596    0.003258    5.403879
    0.098039    0.505406   -1.041574   -0.998964    0.000000       -1.997887        1.000000    0.927683    0.056293    0.003258    5.403879
    0.107843    0.550409   -0.988650   -0.998982    0.000000       -1.997909        1.000000    1.110902    0.080815    0.003258    5.403879
    0.117647    0.593870   -0.935724   -0.999005    0.000000       -1.997937        1.000000    1.308588    0.112020    0.003258    5.403879
    0.127451    0.635668   -0.882796   -0.999035    0.000000       -1.997973        1.000000    1.520188    0.150722    0.003258    5.403879
    0.137255    0.675687   -0.829867   -0.999074    0.000000       -1.998019        1.000000    1.745110    0.197665    0.003258    5.403879
    0.147059    0.713812   -0.776936   -0.999127    0.000000       -1.998080        1.000000    1.982722    0.253501    0.003258    5.403879
    0.156863    0.749939   -0.724001   -0.999198    0.000000       -1.998161        1.000000    2.232361    0.318767    0.003258    5.403879
    0.166667    0.783965   -0.671062   -0.999295    0.000000       -1.998270        1.000000    2.493326    0.393865    0.003258    5.403879
    0.176471    0.815795   -0.618117   -0.999432    0.000000       -1.998423        1.000000    2.764886    0.479050    0.003258    5.403879
