           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.422316
    0.009804    0.053135   -1.517784   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000006    0.009815    5.422316
    0.019608    0.106121   -1.464771   -0.997238    0.000000       -1.994471        1.000000    0.035446    0.000100    0.009815    5.422316
    0.029412    0.158808   -1.411757   -0.997248    0.000000       -1.994484        1.000000    0.088490    0.000502    0.009815    5.422316
    0.039216    0.211050   -1.358743   -0.997263    0.000000       -1.994504        1.000000    0.158984    0.001577    0.009815    5.422316
    0.049020    0.262698   -1.305728   -0.997284    0.000000       -1.994531        1.000000    0.246728    0.003819    0.009815    5.422316
    0.058824    0.313608   -1.252712   -0.997311    0.000000       -1.994566        1.000000    0.351478    0.007838    0.009815    5.422316
    0.068627    0.363637   -1.199694   -0.997347    0.000000       -1.994612        1.000000    0.472938    0.014344    0.009815    5.422316
    0.078431    0.412645   -1.146674   -0.997392    0.000000       -1.994670        1.000000    0.610767    0.024129    0.009815    5.422316
    0.088235    0.460492   -1.093651   -0.997450    0.000000       -1.994743        1.000000    0.764578    0.038039    0.009815    5.422316
    0.098039    0.507045   -1.040625   -0.997525    0.000000       -1.994835        1.000000    0.933938    0.056953    0.009815    5.422316
    0.107843    0.552173   -0.987594   -0.997621    0.000000       -1.994952        1.000000    1.118371    0.081757    0.009815    5.422316
    0.117647    0.595749   -0.934557   -0.997745    0.000000       -1.995102        1.000000    1.317360    0.113319    0.009815    5.422316
    0.127451    0.637650   -0.881513   -0.997906    0.000000       -1.995293        1.000000    1.530344    0.152458    0.009815    5.422316
    0.137255    0.677758   -0.828459   -0.998118    0.000000       -1.995542        1.000000    1.756724    0.199927    0.009815    5.422316
    0.147059    0.715959   -0.775392   -0.998400    0.000000       -1.995868        1.000000    1.995865    0.256380    0.009815    5.422316
    0.156863    0.752146   -0.722308   -0.998782    0.000000       -1.996303        1.000000    2.247092    0.322358    0.009815    5.422316
    0.166667    0.786216   -0.669199   -0.999308    0.000000       -1.996895        1.000000    2.509699    0.398264    0.009815    5.422316
    0.176471    0.818071   -0.616058   -1.000047    0.000000       -1.997715        1.000000    2.782946    0.484350    0.009815    5.422316
    0.186275    0.847620   -0.562868   -1.001115    0.000000       -1.998883        1.000000    3.066063    0.580706    0.009815    5.422316
    0.196078    0.874777   -0.509610   -1.002706    0.000000       -2.000600        1.000000    3.358251    0.687247    0.009815    5.422316
    0.205882    0.899461   -0.456246   -1.005164    0.000000       -2.003221        1.000000    3.658683    0.803711    0.009815    5.422316
    0.215686    0.921595   -0.402714   -1.009145    0.000000       -2.007416        1.000000    3.966509    0.929657    0.009815    5.422316
    0.225490    0.941105   -0.348904   -1.015981    0.000000       -2.014539        1.000000    4.280851    1.064473    0.009815    5.422316
    0.235294    0.957916   -0.294595   -1.028625    0.000000       -2.027585        1.000000    4.600808    1.207374    0.009815    5.422316
    0.245098    0.971944   -0.239315   -1.054355    0.000000       -2.053899        1.000000    4.925451    1.357423    0.009815    5.422316
    0.254902    0.983070   -0.181931   -1.113049    0.000000       -2.113483        1.000000    5.253810    1.513529    0.009815    5.422316
    0.264706    0.991083   -0.119505   -1.255324    0.000000       -2.257125        1.000000    5.584845    1.674453    0.009815    5.422316
    0.274510    0.995559   -0.047750   -1.385644    0.000000       -2.388960        1.000000    5.917376    1.838722    0.009815    5.422316
    0.284314    0.996413    0.007679   -0.538057    0.000000       -1.541628        1.000000    6.250192    2.004430    0.009815    5.422316
    0.294118    0.995641    0.015920    0.086519    0.000000       -0.917732        1.000000    6.582749    2.170106    0.009815    5.422316
    0.303922    0.994986    0.008055    0.164885    0.000000       -0.840121        1.000000    6.915089    2.335526    0.009815    5.422316
    0.313725    0.994768    0.000719    0.102603    0.000000       -0.902656        1.000000    7.247355    2.500814    0.009815    5.422316
    0.323529    0.994838   -0.002653    0.026855    0.000000       -0.978330        1.000000    7.579645    2.666084    0.009815    5.422316
    0.333333    0.994990   -0.002679   -0.019377    0.000000       -1.024409        1.000000    7.911985    2.831396    0.009815    5.422316
