           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142758    0.000000       -2.285515        1.000000    0.000000   -0.000000    0.537006    8.997676
    0.009804    0.088063   -1.469779   -1.149981    0.000000       -2.295136        1.000000    0.000000    0.000054    0.537006    8.997676
    0.019608    0.175220   -1.367467   -1.172345    0.000000       -2.324789        1.000000    0.097117    0.000863    0.537006    8.997676
    0.029412    0.260529   -1.262447   -1.211777    0.000000       -2.376662        1.000000    0.241516    0.004322    0.537006    8.997676
    0.039216    0.342965   -1.153095   -1.271072    0.000000       -2.453877        1.000000    0.431606    0.013458    0.537006    8.997676
    0.049020    0.421373   -1.037529   -1.353062    0.000000       -2.559475        1.000000    0.665154    0.032199    0.537006    8.997676
    0.058824    0.494408   -0.913684   -1.458563    0.000000       -2.694047        1.000000    0.939183    0.065017    0.537006    8.997676
    0.068627    0.560490   -0.779666   -1.581807    0.000000       -2.850604        1.000000    1.249837    0.116357    0.537006    8.997676
    0.078431    0.617810   -0.634671   -1.702285    0.000000       -3.005708        1.000000    1.592262    0.189767    0.537006    8.997676
    0.088235    0.664489   -0.480695   -1.775923    0.000000       -3.110294        1.000000    1.960558    0.286742    0.537006    8.997676
    0.098039    0.698999   -0.324604   -1.739481    0.000000       -3.095388        1.000000    2.347982    0.405595    0.537006    8.997676
    0.107843    0.720814   -0.178482   -1.546463    0.000000       -2.911745        1.000000    2.747497    0.541226    0.537006    8.997676
    0.117647    0.730907   -0.055905   -1.215119    0.000000       -2.581144        1.000000    3.152607    0.686551    0.537006    8.997676
    0.127451    0.731612    0.034181   -0.825492    0.000000       -2.191539        1.000000    3.558107    0.834956    0.537006    8.997676
    0.137255    0.725879    0.090540   -0.461876    0.000000       -1.833873        1.000000    3.960429    0.981967    0.537006    8.997676
    0.147059    0.716517    0.117845   -0.171052    0.000000       -1.557012        1.000000    4.357563    1.125372    0.537006    8.997676
    0.156863    0.705779    0.123180    0.036622    0.000000       -1.369516        1.000000    4.748745    1.264500    0.537006    8.997676
    0.166667    0.695275    0.113582    0.169699    0.000000       -1.259313        1.000000    5.134105    1.399504    0.537006    8.997676
    0.176471    0.686045    0.095012    0.242539    0.000000       -1.208518        1.000000    5.514349    1.530918    0.537006    8.997676
    0.186275    0.678664    0.072141    0.269451    0.000000       -1.200200        1.000000    5.890502    1.659433    0.537006    8.997676
    0.196078    0.673352    0.048454    0.262977    0.000000       -1.220387        1.000000    6.263711    1.785780    0.537006    8.997676
    0.205882    0.670070    0.026413    0.233742    0.000000       -1.258119        1.000000    6.635101    1.910669    0.537006    8.997676
    0.215686    0.668597    0.007621    0.190675    0.000000       -1.304951        1.000000    7.005675    2.034754    0.537006    8.997676
    0.225490    0.668604   -0.007040    0.141190    0.000000       -1.354427        1.000000    7.376252    2.158597    0.537006    8.997676
    0.235294    0.669708   -0.017277    0.091268    0.000000       -1.401696        1.000000    7.747442    2.282648    0.537006    8.997676
    0.245098    0.671526   -0.023264    0.045476    0.000000       -1.443267        1.000000    8.119639    2.407237    0.537006    8.997676
    0.254902    0.673702   -0.025516    0.006978    0.000000       -1.476874        1.000000    8.493042    2.532568    0.537006    8.997676
