           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.433148
    0.009804    0.053241   -1.517720   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000006    0.013602    5.433148
    0.019608    0.106332   -1.464644   -0.996445    0.000000       -1.992882        1.000000    0.035587    0.000100    0.013602    5.433148
    0.029412    0.159124   -1.411566   -0.996462    0.000000       -1.992904        1.000000    0.088843    0.000506    0.013602    5.433148
    0.039216    0.211468   -1.358488   -0.996487    0.000000       -1.992937        1.000000    0.159617    0.001589    0.013602    5.433148
    0.049020    0.263216   -1.305408   -0.996521    0.000000       -1.992981        1.000000    0.247711    0.003846    0.013602    5.433148
    0.058824    0.314222   -1.252326   -0.996566    0.000000       -1.993040        1.000000    0.352875    0.007894    0.013602    5.433148
    0.068627    0.364343   -1.199241   -0.996625    0.000000       -1.993115        1.000000    0.474814    0.014446    0.013602    5.433148
    0.078431    0.413438   -1.146153   -0.996700    0.000000       -1.993210        1.000000    0.613184    0.024300    0.013602    5.433148
    0.088235    0.461368   -1.093060   -0.996796    0.000000       -1.993331        1.000000    0.767595    0.038307    0.013602    5.433148
    0.098039    0.507999   -1.039962   -0.996920    0.000000       -1.993484        1.000000    0.937613    0.057352    0.013602    5.433148
    0.107843    0.553197   -0.986856   -0.997078    0.000000       -1.993678        1.000000    1.122757    0.082327    0.013602    5.433148
    0.117647    0.596836   -0.933740   -0.997283    0.000000       -1.993925        1.000000    1.322507    0.114103    0.013602    5.433148
    0.127451    0.638793   -0.880612   -0.997550    0.000000       -1.994242        1.000000    1.536299    0.153506    0.013602    5.433148
    0.137255    0.678948   -0.827467   -0.997901    0.000000       -1.994654        1.000000    1.763530    0.201291    0.013602    5.433148
    0.147059    0.717187   -0.774301   -0.998369    0.000000       -1.995194        1.000000    2.003559    0.258114    0.013602    5.433148
    0.156863    0.753401   -0.721106   -0.999002    0.000000       -1.995916        1.000000    2.255708    0.324518    0.013602    5.433148
    0.166667    0.787487   -0.667871   -0.999874    0.000000       -1.996896        1.000000    2.519265    0.400906    0.013602    5.433148
    0.176471    0.819346   -0.614580   -1.001101    0.000000       -1.998256        1.000000    2.793485    0.487529    0.013602    5.433148
    0.186275    0.848885   -0.561211   -1.002874    0.000000       -2.000195        1.000000    3.077591    0.584473    0.013602    5.433148
    0.196078    0.876015   -0.507727   -1.005514    0.000000       -2.003044        1.000000    3.370776    0.691650    0.013602    5.433148
    0.205882    0.900653   -0.454066   -1.009595    0.000000       -2.007394        1.000000    3.672208    0.808790    0.013602    5.433148
    0.215686    0.922716   -0.400128   -1.016197    0.000000       -2.014350        1.000000    3.981024    0.935447    0.013602    5.433148
    0.225490    0.942123   -0.345727   -1.027500    0.000000       -2.026126        1.000000    4.296334    1.070994    0.013602    5.433148
    0.235294    0.958786   -0.290502   -1.048242    0.000000       -2.047527        1.000000    4.617222    1.214638    0.013602    5.433148
    0.245098    0.972595   -0.233698   -1.089575    0.000000       -2.089802        1.000000    4.942731    1.365420    0.013602    5.433148
    0.254902    0.983387   -0.173606   -1.178045    0.000000       -2.179653        1.000000    5.271853    1.522221    0.013602    5.433148
    0.264706    0.990866   -0.106677   -1.346046    0.000000       -2.349528        1.000000    5.603477    1.683733    0.013602    5.433148
    0.274510    0.994587   -0.033618   -1.275507    0.000000       -2.280381        1.000000    5.936346    1.848317    0.013602    5.433148
    0.284314    0.994934    0.012639   -0.415539    0.000000       -1.420551        1.000000    6.269332    2.013959    0.013602    5.433148
    0.294118    0.993979    0.018863    0.080026    0.000000       -0.925852        1.000000    6.601998    2.179431    0.013602    5.433148
    0.303922    0.993157    0.011269    0.168037    0.000000       -0.838790        1.000000    6.934389    2.344594    0.013602    5.433148
    0.313725    0.992783    0.003133    0.127655    0.000000       -0.879610        1.000000    7.266654    2.509573    0.013602    5.433148
    0.323529    0.992766   -0.001879    0.060157    0.000000       -0.947128        1.000000    7.598914    2.674497    0.013602    5.433148
    0.333333    0.992922   -0.003492    0.004177    0.000000       -1.002945        1.000000    7.931227    2.839448    0.013602    5.433148
    0.343137    0.993097   -0.002813   -0.024794    0.000000       -1.031741        1.000000    8.263598    3.004457    0.013602    5.433148
    0.352941    0.993208   -0.001316   -0.027946    0.000000       -1.034784        1.000000    8.596005    3.169516    0.013602    5.433148
    0.362745    0.993242   -0.000083   -0.017215    0.000000       -1.024019        1.000000    8.928425    3.334598    0.013602    5.433148
    0.372549    0.993228    0.000495   -0.004949    0.000000       -1.011767        1.000000    9.260840    3.499683    0.013602    5.433148
    0.382353    0.993199    0.000533    0.002558    0.000000       -1.004289        1.000000    9.593245    3.664760    0.013602    5.433148
    0.392157    0.993176    0.000319    0.004732    0.000000       -1.002139        1.000000    9.925642    3.829828    0.013602    5.433148
    0.401961    0.993166    0.000086    0.003650    0.000000       -1.003232        1.000000   10.258036    3.994891    0.013602    5.433148
    0.411765    0.993165   -0.000054    0.001601    0.000000       -1.005280        1.000000   10.590430    4.159952    0.013602    5.433148
    0.421569    0.993170   -0.000093    0.000003    0.000000       -1.006874        1.000000   10.922825    4.325013    0.013602    5.433148
    0.431373    0.993174   -0.000070   -0.000708    0.000000       -1.007581        1.000000   11.255221    4.490076    0.013602    5.433148
    0.441176    0.993177   -0.000030   -0.000718    0.000000       -1.007589        1.000000   11.587619    4.655141    0.013602    5.433148
    0.450980    0.993177    0.000001   -0.000413    0.000000       -1.007283        1.000000   11.920016    4.820205    0.013602    5.433148
    0.460784    0.993177    0.000014   -0.000100    0.000000       -1.006970        1.000000   12.252414    4.985270    0.013602    5.433148
    0.470588    0.993176    0.000014    0.000082    0.000000       -1.006789        1.000000   12.584811    5.150335    0.013602    5.433148
    0.480392    0.993176    0.000008    0.000127    0.000000       -1.006744        1.000000   12.917208    5.315399    0.013602    5.433148
    0.490196    0.993175    0.000002    0.000092    0.000000       -1.006779        1.000000   13.249605    5.480464    0.013602    5.433148
    0.500000    0.993175   -0.000002    0.000037    0.000000       -1.006834        1.000000   13.582002    5.645528    0.013602    5.433148
    0.509804    0.993175   -0.000002   -0.000003    0.000000       -1.006875        1.000000   13.914399    5.810592    0.013602    5.433148
    0.519608    0.993176   -0.000002   -0.000020    0.000000       -1.006891        1.000000   14.246796    5.975657    0.013602    5.433148
    0.529412    0.993176   -0.000001   -0.000019    0.000000       -1.006890        1.000000   14.579194    6.140721    0.013602    5.433148
    0.539216    0.993176    0.000000   -0.000011    0.000000       -1.006882        1.000000   14.911591    6.305785    0.013602    5.433148
    0.549020    0.993176    0.000000   -0.000003    0.000000       -1.006874        1.000000   15.243988    6.470850    0.013602    5.433148
    0.558824    0.993176    0.000001   -0.000000    0.000000       -1.006872        1.000000   15.576385    6.635914    0.013602    5.433148
    0.568627    0.993176    0.000001   -0.000003    0.000000       -1.006874        1.000000   15.908782    6.800978    0.013602    5.433148
    0.578431    0.993175    0.000001   -0.000012    0.000000       -1.006883        1.000000   16.241179    6.966043    0.013602    5.433148
    0.588235    0.993175    0.000002   -0.000032    0.000000       -1.006903        1.000000   16.573576    7.131107    0.013602    5.433148
    0.598039    0.993175    0.000005   -0.000073    0.000000       -1.006945        1.000000   16.905973    7.296171    0.013602    5.433148
    0.607843    0.993175    0.000011   -0.000166    0.000000       -1.007038        1.000000   17.238370    7.461235    0.013602    5.433148
    0.617647    0.993174    0.000024   -0.000373    0.000000       -1.007246        1.000000   17.570767    7.626299    0.013602    5.433148
    0.627451    0.993172    0.000055   -0.000841    0.000000       -1.007716        1.000000   17.903163    7.791363    0.013602    5.433148
    0.637255    0.993167    0.000124   -0.001895    0.000000       -1.008774        1.000000   18.235557    7.956425    0.013602    5.433148
    0.647059    0.993157    0.000280   -0.004266    0.000000       -1.011156        1.000000   18.567948    8.121486    0.013602    5.433148
    0.656863    0.993134    0.000630   -0.009575    0.000000       -1.016488        1.000000   18.900331    8.286540    0.013602    5.433148
    0.666667    0.993083    0.001412   -0.021338    0.000000       -1.028302        1.000000   19.232697    8.451584    0.013602    5.433148
    0.676471    0.992967    0.003143   -0.046817    0.000000       -1.053894        1.000000   19.565025    8.616600    0.013602    5.433148
    0.686275    0.992713    0.006877   -0.099398    0.000000       -1.106715        1.000000   19.897267    8.781556    0.013602    5.433148
    0.696078    0.992165    0.014550   -0.197867    0.000000       -1.205657        1.000000   20.229326    8.946378    0.013602    5.433148
    0.705882    0.991043    0.028982   -0.352897    0.000000       -1.361511        1.000000   20.561009    9.110904    0.013602    5.433148
    0.715686    0.988911    0.052766   -0.541715    0.000000       -1.551521        1.000000   20.891979    9.274806    0.013602    5.433148
    0.725490    0.985249    0.086370   -0.713221    0.000000       -1.724409        1.000000   21.221723    9.437507    0.013602    5.433148
    0.735294    0.979584    0.127838   -0.834871    0.000000       -1.847382        1.000000   21.549572    9.598148    0.013602    5.433148
    0.745098    0.971581    0.174464   -0.909182    0.000000       -1.922808        1.000000   21.874742    9.755662    0.013602    5.433148
    0.754902    0.961047    0.224138   -0.951981    0.000000       -1.966486        1.000000   22.196386    9.908888    0.013602    5.433148
    0.764706    0.947883    0.275561   -0.976567    0.000000       -1.991747        1.000000   22.513624   10.056666    0.013602    5.433148
    0.774510    0.932057    0.327997   -0.991034    0.000000       -2.006734        1.000000   22.825566   10.197900    0.013602    5.433148
    0.784314    0.913570    0.381038   -0.999840    0.000000       -2.015940        1.000000   23.131321   10.331606    0.013602    5.433148
    0.794118    0.892451    0.434455   -1.005392    0.000000       -2.021806        1.000000   23.430007   10.456937    0.013602    5.433148
    0.803922    0.868746    0.488111   -1.009011    0.000000       -2.025672        1.000000   23.720760   10.573204    0.013602    5.433148
    0.813725    0.842514    0.541926   -1.011443    0.000000       -2.028301        1.000000   24.002734   10.679887    0.013602    5.433148
    0.823529    0.813823    0.595849   -1.013120    0.000000       -2.030137        1.000000   24.275105   10.776648    0.013602    5.433148
    0.833333    0.782754    0.649847   -1.014304    0.000000       -2.031451        1.000000   24.537078   10.863328    0.013602    5.433148
    0.843137    0.749395    0.703899   -1.015158    0.000000       -2.032411        1.000000   24.787887   10.939949    0.013602    5.433148
    0.852941    0.713840    0.757991   -1.015785    0.000000       -2.033126        1.000000   25.026795   11.006702    0.013602    5.433148
    0.862745    0.676193    0.812111   -1.016252    0.000000       -2.033665        1.000000   25.253104   11.063943    0.013602    5.433148
    0.872549    0.636563    0.866252   -1.016604    0.000000       -2.034078        1.000000   25.466150   11.112170    0.013602    5.433148
    0.882353    0.595065    0.920410   -1.016873    0.000000       -2.034398        1.000000   25.665307   11.152008    0.013602    5.433148
    0.892157    0.551821    0.974581   -1.017080    0.000000       -2.034648        1.000000   25.849991   11.184186    0.013602    5.433148
    0.901961    0.506956    1.028761   -1.017241    0.000000       -2.034845        1.000000   26.019660   11.209514    0.013602    5.433148
    0.911765    0.460603    1.082949   -1.017367    0.000000       -2.035000        1.000000   26.173815   11.228853    0.013602    5.433148
    0.921569    0.412897    1.137143   -1.017465    0.000000       -2.035123        1.000000   26.312004   11.243093    0.013602    5.433148
    0.931373    0.363979    1.191342   -1.017542    0.000000       -2.035221        1.000000   26.433821   11.253121    0.013602    5.433148
    0.941176    0.313991    1.245544   -1.017601    0.000000       -2.035297        1.000000   26.538908   11.259796    0.013602    5.433148
    0.950980    0.263082    1.299749   -1.017648    0.000000       -2.035357        1.000000   26.626956   11.263921    0.013602    5.433148
    0.960784    0.211399    1.353956   -1.017682    0.000000       -2.035402        1.000000   26.697707   11.266224    0.013602    5.433148
    0.970588    0.159095    1.408165   -1.017708    0.000000       -2.035436        1.000000   26.750953   11.267329    0.013602    5.433148
    0.980392    0.106324    1.462375   -1.017725    0.000000       -2.035458        1.000000   26.786538   11.267743    0.013602    5.433148
    0.990196    0.053240    1.516585   -1.017735    0.000000       -2.035472        1.000000   26.804356   11.267839    0.013602    5.433148
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   26.804356   11.267846    0.013602    5.433148
