           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051376    0.000000       -2.102751        1.000000    0.000000    0.000000    0.379704    7.230024
    0.009804    0.070817   -1.496230   -1.053157    0.000000       -2.105124        1.000000    0.000000    0.000021    0.379704    7.230024
    0.019608    0.141239   -1.421408   -1.058638    0.000000       -2.112403        1.000000    0.062904    0.000332    0.379704    7.230024
    0.029412    0.210870   -1.346055   -1.068231    0.000000       -2.125063        1.000000    0.156818    0.001666    0.379704    7.230024
    0.039216    0.279303   -1.269857   -1.082616    0.000000       -2.143891        1.000000    0.281211    0.005211    0.379704    7.230024
    0.049020    0.346122   -1.192442   -1.102770    0.000000       -2.169999        1.000000    0.435363    0.012553    0.379704    7.230024
    0.058824    0.410893   -1.113356   -1.129982    0.000000       -2.204843        1.000000    0.618362    0.025603    0.379704    7.230024
    0.068627    0.473153   -1.032045   -1.165851    0.000000       -2.250203        1.000000    0.829089    0.046505    0.379704    7.230024
    0.078431    0.532403   -0.947832   -1.212187    0.000000       -2.308058        1.000000    1.066205    0.077519    0.379704    7.230024
    0.088235    0.588095   -0.859912   -1.270675    0.000000       -2.380197        1.000000    1.328123    0.120887    0.379704    7.230024
    0.098039    0.639614   -0.767389   -1.342015    0.000000       -2.467265        1.000000    1.612987    0.178659    0.379704    7.230024
    0.107843    0.686275   -0.669403   -1.424070    0.000000       -2.566750        1.000000    1.918633    0.252481    0.379704    7.230024
    0.117647    0.727322   -0.565441   -1.508480    0.000000       -2.669387        1.000000    2.242559    0.343333    0.379704    7.230024
    0.127451    0.761975   -0.455939   -1.576057    0.000000       -2.754374        1.000000    2.581919    0.451212    0.379704    7.230024
    0.137255    0.789542   -0.343170   -1.594300    0.000000       -2.787008        1.000000    2.933556    0.574840    0.379704    7.230024
    0.147059    0.809609   -0.232004   -1.525025    0.000000       -2.727096        1.000000    3.294130    0.711547    0.379704    7.230024
    0.156863    0.822275   -0.129577   -1.347086    0.000000       -2.553029        1.000000    3.660345    0.857573    0.379704    7.230024
    0.166667    0.828277   -0.043199   -1.078752    0.000000       -2.284952        1.000000    4.029234    1.008835    0.379704    7.230024
