           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024978    0.000000       -2.049956        1.000000    0.000000    0.000000    0.305373    6.693126
    0.009804    0.065569   -1.503518   -1.025903    0.000000       -2.051189        1.000000    0.000000    0.000015    0.305373    6.693126
    0.019608    0.130842   -1.436117   -1.028745    0.000000       -2.054964        1.000000    0.053945    0.000238    0.305373    6.693126
    0.029412    0.195519   -1.368462   -1.033697    0.000000       -2.061507        1.000000    0.134557    0.001195    0.305373    6.693126
    0.039216    0.259302   -1.300404   -1.041092    0.000000       -2.071203        1.000000    0.241466    0.003742    0.305373    6.693126
    0.049020    0.321887   -1.231768   -1.051408    0.000000       -2.084601        1.000000    0.374179    0.009028    0.305373    6.693126
    0.058824    0.382965   -1.162341   -1.065305    0.000000       -2.102454        1.000000    0.532074    0.018451    0.305373    6.693126
    0.068627    0.442221   -1.091862   -1.083654    0.000000       -2.125743        1.000000    0.714400    0.033601    0.305373    6.693126
    0.078431    0.499325   -1.020003   -1.107578    0.000000       -2.155719        1.000000    0.920269    0.056192    0.305373    6.693126
    0.088235    0.553931   -0.946354   -1.138467    0.000000       -2.193914        1.000000    1.148653    0.087988    0.305373    6.693126
    0.098039    0.605668   -0.870405   -1.177947    0.000000       -2.242088        1.000000    1.398367    0.130715    0.305373    6.693126
    0.107843    0.654133   -0.791539   -1.227663    0.000000       -2.301988        1.000000    1.668063    0.185965    0.305373    6.693126
    0.117647    0.698879   -0.709040   -1.288711    0.000000       -2.374718        1.000000    1.956208    0.255088    0.305373    6.693126
    0.127451    0.739408   -0.622178   -1.360282    0.000000       -2.459284        1.000000    2.261063    0.339055    0.305373    6.693126
    0.137255    0.775176   -0.530401   -1.436999    0.000000       -2.549784        1.000000    2.580664    0.438298    0.305373    6.693126
    0.147059    0.805609   -0.433776   -1.504716    0.000000       -2.631051        1.000000    2.912813    0.552524    0.305373    6.693126
    0.156863    0.830176   -0.333700   -1.536640    0.000000       -2.674756        1.000000    3.255091    0.680528    0.305373    6.693126
    0.166667    0.848522   -0.233699   -1.496185    0.000000       -2.642668        1.000000    3.604933    0.820101    0.305373    6.693126
    0.176471    0.860644   -0.139583   -1.354571    0.000000       -2.505191        1.000000    3.959773    0.968190    0.305373    6.693126
    0.186275    0.867031   -0.058072   -1.116365    0.000000       -2.267782        1.000000    4.317246    1.121406    0.305373    6.693126
    0.196078    0.868642    0.005752   -0.824892    0.000000       -1.976095        1.000000    4.675383    1.276716    0.305373    6.693126
    0.205882    0.866701    0.050257   -0.536061    0.000000       -1.688405        1.000000    5.032720    1.431922    0.305373    6.693126
    0.215686    0.862439    0.077039   -0.289121    0.000000       -1.445184        1.000000    5.388300    1.585736    0.305373    6.693126
    0.225490    0.856915    0.089453   -0.098871    0.000000       -1.261182        1.000000    5.741603    1.737571    0.305373    6.693126
    0.235294    0.850947    0.091220    0.036491    0.000000       -1.133785        1.000000    6.092444    1.887275    0.305373    6.693126
    0.245098    0.845119    0.085673    0.125759    0.000000       -1.053167        1.000000    6.440883    2.034932    0.305373    6.693126
    0.254902    0.839818    0.075504    0.178944    0.000000       -1.008398        1.000000    6.787136    2.180748    0.305373    6.693126
    0.264706    0.835275    0.062782    0.204919    0.000000       -0.989933        1.000000    7.131516    2.324985    0.305373    6.693126
    0.274510    0.831606    0.049048    0.210868    0.000000       -0.990179        1.000000    7.474384    2.467930    0.305373    6.693126
    0.284314    0.828838    0.035422    0.202432    0.000000       -1.003319        1.000000    7.816110    2.609868    0.305373    6.693126
