           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.418195
    0.009804    0.053095   -1.517806   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000006    0.008362    5.418195
    0.019608    0.106040   -1.464816   -0.997571    0.000000       -1.995138        1.000000    0.035392    0.000099    0.008362    5.418195
    0.029412    0.158688   -1.411825   -0.997579    0.000000       -1.995148        1.000000    0.088356    0.000501    0.008362    5.418195
    0.039216    0.210891   -1.358834   -0.997591    0.000000       -1.995164        1.000000    0.158743    0.001573    0.008362    5.418195
    0.049020    0.262501   -1.305842   -0.997607    0.000000       -1.995185        1.000000    0.246355    0.003809    0.008362    5.418195
    0.058824    0.313375   -1.252849   -0.997628    0.000000       -1.995212        1.000000    0.350947    0.007817    0.008362    5.418195
    0.068627    0.363368   -1.199855   -0.997656    0.000000       -1.995248        1.000000    0.472225    0.014306    0.008362    5.418195
    0.078431    0.412342   -1.146859   -0.997691    0.000000       -1.995293        1.000000    0.609848    0.024065    0.008362    5.418195
    0.088235    0.460157   -1.093860   -0.997737    0.000000       -1.995350        1.000000    0.763430    0.037938    0.008362    5.418195
    0.098039    0.506681   -1.040860   -0.997795    0.000000       -1.995423        1.000000    0.932540    0.056803    0.008362    5.418195
    0.107843    0.551782   -0.987855   -0.997870    0.000000       -1.995514        1.000000    1.116703    0.081543    0.008362    5.418195
    0.117647    0.595333   -0.934846   -0.997967    0.000000       -1.995631        1.000000    1.315401    0.113024    0.008362    5.418195
    0.127451    0.637212   -0.881832   -0.998093    0.000000       -1.995781        1.000000    1.528077    0.152065    0.008362    5.418195
    0.137255    0.677301   -0.828809   -0.998259    0.000000       -1.995975        1.000000    1.754133    0.199414    0.008362    5.418195
    0.147059    0.715487   -0.775776   -0.998480    0.000000       -1.996231        1.000000    1.992934    0.255728    0.008362    5.418195
    0.156863    0.751662   -0.722730   -0.998778    0.000000       -1.996571        1.000000    2.243808    0.321545    0.008362    5.418195
    0.166667    0.785724   -0.669665   -0.999189    0.000000       -1.997033        1.000000    2.506052    0.397269    0.008362    5.418195
    0.176471    0.817576   -0.616574   -0.999767    0.000000       -1.997674        1.000000    2.778926    0.483153    0.008362    5.418195
    0.186275    0.847126   -0.563446   -1.000601    0.000000       -1.998586        1.000000    3.061663    0.579286    0.008362    5.418195
    0.196078    0.874291   -0.510264   -1.001843    0.000000       -1.999927        1.000000    3.353466    0.685585    0.008362    5.418195
    0.205882    0.898989   -0.457000   -1.003763    0.000000       -2.001974        1.000000    3.653512    0.801792    0.008362    5.418195
    0.215686    0.921145   -0.403604   -1.006873    0.000000       -2.005251        1.000000    3.960954    0.927468    0.008362    5.418195
    0.225490    0.940689   -0.349991   -1.012215    0.000000       -2.010819        1.000000    4.274918    1.062004    0.008362    5.418195
    0.235294    0.957550   -0.295989   -1.022118    0.000000       -2.021036        1.000000    4.594510    1.204620    0.008362    5.418195
    0.245098    0.971650   -0.241224   -1.042388    0.000000       -2.041767        1.000000    4.918808    1.354385    0.008362    5.418195
