           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016828    0.000000       -2.033655        1.000000    0.000000    0.000000    0.276103    6.514871
    0.009804    0.063826   -1.505835   -1.017534    0.000000       -2.034597        1.000000    0.000000    0.000013    0.276103    6.514871
    0.019608    0.127383   -1.440783   -1.019703    0.000000       -2.037479        1.000000    0.051121    0.000212    0.276103    6.514871
    0.029412    0.190401   -1.375542   -1.023478    0.000000       -2.042468        1.000000    0.127532    0.001065    0.276103    6.514871
    0.039216    0.252608   -1.310002   -1.029105    0.000000       -2.049850        1.000000    0.228907    0.003335    0.276103    6.514871
    0.049020    0.313733   -1.244034   -1.036941    0.000000       -2.060036        1.000000    0.354813    0.008051    0.276103    6.514871
    0.058824    0.373499   -1.177483   -1.047480    0.000000       -2.073590        1.000000    0.504703    0.016465    0.276103    6.514871
    0.068627    0.431627   -1.110155   -1.061381    0.000000       -2.091259        1.000000    0.677922    0.030008    0.276103    6.514871
    0.078431    0.487829   -1.041809   -1.079510    0.000000       -2.114010        1.000000    0.873695    0.050231    0.276103    6.514871
    0.088235    0.541808   -0.972142   -1.102981    0.000000       -2.143075        1.000000    1.091130    0.078744    0.276103    6.514871
    0.098039    0.593249   -0.900769   -1.133175    0.000000       -2.179966        1.000000    1.329210    0.117142    0.276103    6.514871
    0.107843    0.641817   -0.827210   -1.171714    0.000000       -2.226427        1.000000    1.586781    0.166935    0.276103    6.514871
    0.117647    0.687145   -0.750878   -1.220253    0.000000       -2.284206        1.000000    1.862543    0.229455    0.276103    6.514871
    0.127451    0.728831   -0.671094   -1.279900    0.000000       -2.354418        1.000000    2.155034    0.305767    0.276103    6.514871
    0.137255    0.766423   -0.587158   -1.349830    0.000000       -2.436068        1.000000    2.462611    0.396552    0.276103    6.514871
    0.147059    0.799429   -0.498555   -1.424507    0.000000       -2.523134        1.000000    2.783434    0.501972    0.276103    6.514871
    0.156863    0.827334   -0.405389   -1.489267    0.000000       -2.600002        1.000000    3.115456    0.621505    0.276103    6.514871
    0.166667    0.849670   -0.309108   -1.516289    0.000000       -2.637436        1.000000    3.456441    0.753799    0.276103    6.514871
