           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.463921
    0.009804    0.053543   -1.517515   -0.994649    0.000000       -1.989293        1.000000    0.000000    0.000006    0.024147    5.463921
    0.019608    0.106933   -1.464234   -0.994673    0.000000       -1.989324        1.000000    0.035991    0.000103    0.024147    5.463921
    0.029412    0.160020   -1.410950   -0.994714    0.000000       -1.989379        1.000000    0.089850    0.000517    0.024147    5.463921
    0.039216    0.212653   -1.357664   -0.994775    0.000000       -1.989459        1.000000    0.161424    0.001622    0.024147    5.463921
    0.049020    0.264682   -1.304374   -0.994858    0.000000       -1.989567        1.000000    0.250510    0.003926    0.024147    5.463921
    0.058824    0.315960   -1.251079   -0.994968    0.000000       -1.989710        1.000000    0.356855    0.008058    0.024147    5.463921
    0.068627    0.366340   -1.197777   -0.995112    0.000000       -1.989894        1.000000    0.480156    0.014745    0.024147    5.463921
    0.078431    0.415681   -1.144466   -0.995296    0.000000       -1.990129        1.000000    0.620065    0.024801    0.024147    5.463921
    0.088235    0.463840   -1.091144   -0.995533    0.000000       -1.990425        1.000000    0.776183    0.039092    0.024147    5.463921
    0.098039    0.510681   -1.037808   -0.995836    0.000000       -1.990800        1.000000    0.948066    0.058520    0.024147    5.463921
    0.107843    0.556071   -0.984453   -0.996226    0.000000       -1.991276        1.000000    1.135227    0.083993    0.024147    5.463921
    0.117647    0.599880   -0.931074   -0.996730    0.000000       -1.991884        1.000000    1.337132    0.116396    0.024147    5.463921
    0.127451    0.641981   -0.877665   -0.997386    0.000000       -1.992664        1.000000    1.553208    0.156567    0.024147    5.463921
    0.137255    0.682254   -0.824215   -0.998252    0.000000       -1.993678        1.000000    1.782839    0.205269    0.024147    5.463921
    0.147059    0.720582   -0.770711   -0.999406    0.000000       -1.995011        1.000000    2.025370    0.263167    0.024147    5.463921
    0.156863    0.756853   -0.717136   -1.000969    0.000000       -1.996791        1.000000    2.280109    0.330806    0.024147    5.463921
    0.166667    0.790960   -0.663461   -1.003124    0.000000       -1.999212        1.000000    2.546328    0.408588    0.024147    5.463921
    0.176471    0.822799   -0.609650   -1.006161    0.000000       -2.002575        1.000000    2.823263    0.496759    0.024147    5.463921
    0.186275    0.852271   -0.555642   -1.010546    0.000000       -2.007368        1.000000    3.110117    0.595396    0.024147    5.463921
    0.196078    0.879280   -0.501346   -1.017072    0.000000       -2.014407        1.000000    3.406062    0.704393    0.024147    5.463921
    0.205882    0.903729   -0.446615   -1.027129    0.000000       -2.025121        1.000000    3.710236    0.823463    0.024147    5.463921
    0.215686    0.925519   -0.391196   -1.043277    0.000000       -2.042126        1.000000    4.021744    0.952132    0.024147    5.463921
    0.225490    0.944539   -0.334648   -1.070443    0.000000       -2.070429        1.000000    4.339654    1.089739    0.024147    5.463921
    0.235294    0.960654   -0.276149   -1.118302    0.000000       -2.119820        1.000000    4.662988    1.235441    0.024147    5.463921
    0.245098    0.973673   -0.214161   -1.204225    0.000000       -2.207801        1.000000    4.990704    1.388205    0.024147    5.463921
    0.254902    0.983303   -0.146200   -1.338970    0.000000       -2.345101        1.000000    5.321661    1.546776    0.024147    5.463921
    0.264706    0.989148   -0.072010   -1.383074    0.000000       -2.391425        1.000000    5.654585    1.709555    0.024147    5.463921
    0.274510    0.991172   -0.007890   -0.910493    0.000000       -1.919368        1.000000    5.988190    1.874498    0.024147    5.463921
    0.284314    0.990631    0.022073   -0.247832    0.000000       -1.257044        1.000000    6.321613    2.039767    0.024147    5.463921
    0.294118    0.989289    0.025169    0.077048    0.000000       -0.933458        1.000000    6.654585    2.204646    0.024147    5.463921
    0.303922    0.988113    0.017995    0.165797    0.000000       -0.846069        1.000000    6.987161    2.369102    0.024147    5.463921
    0.313725    0.987389    0.009116    0.156111    0.000000       -0.856619        1.000000    7.319493    2.533264    0.024147    5.463921
    0.323529    0.987105    0.001885    0.110928    0.000000       -0.902133        1.000000    7.651730    2.697274    0.024147    5.463921
    0.333333    0.987138   -0.002647    0.058575    0.000000       -0.954451        1.000000    7.983977    2.861249    0.024147    5.463921
    0.343137    0.987341   -0.004530    0.013809    0.000000       -0.999002        1.000000    8.316293    3.025265    0.024147    5.463921
    0.352941    0.987587   -0.004401   -0.015766    0.000000       -1.028324        1.000000    8.648692    3.189360    0.024147    5.463921
    0.362745    0.987793   -0.003145   -0.028482    0.000000       -1.040835        1.000000    8.981160    3.353531    0.024147    5.463921
    0.372549    0.987919   -0.001592   -0.027708    0.000000       -1.039935        1.000000    9.313671    3.517758    0.024147    5.463921
    0.382353    0.987968   -0.000310   -0.019467    0.000000       -1.031645        1.000000    9.646198    3.682015    0.024147    5.463921
    0.392157    0.987962    0.000464   -0.009513    0.000000       -1.021698        1.000000    9.978723    3.846278    0.024147    5.463921
    0.401961    0.987927    0.000746   -0.001516    0.000000       -1.013736        1.000000   10.311236    4.010534    0.024147    5.463921
    0.411765    0.987888    0.000687    0.003163    0.000000       -1.009097        1.000000   10.643736    4.174777    0.024147    5.463921
    0.421569    0.987857    0.000462    0.004771    0.000000       -1.007521        1.000000   10.976226    4.339008    0.024147    5.463921
    0.431373    0.987839    0.000213    0.004301    0.000000       -1.008010        1.000000   11.308709    4.503230    0.024147    5.463921
    0.441176    0.987833    0.000019    0.002851    0.000000       -1.009466        1.000000   11.641191    4.667449    0.024147    5.463921
    0.450980    0.987835   -0.000091    0.001277    0.000000       -1.011038        1.000000   11.973673    4.831667    0.024147    5.463921
    0.460784    0.987841   -0.000125    0.000073    0.000000       -1.012236        1.000000   12.306158    4.995887    0.024147    5.463921
    0.470588    0.987848   -0.000108   -0.000597    0.000000       -1.012899        1.000000   12.638644    5.160109    0.024147    5.463921
    0.480392    0.987852   -0.000069   -0.000792    0.000000       -1.013089        1.000000   12.971132    5.324333    0.024147    5.463921
    0.490196    0.987855   -0.000029   -0.000677    0.000000       -1.012971        1.000000   13.303621    5.488558    0.024147    5.463921
    0.500000    0.987856    0.000001   -0.000426    0.000000       -1.012720        1.000000   13.636111    5.652784    0.024147    5.463921
    0.509804    0.987855    0.000017   -0.000173    0.000000       -1.012467        1.000000   13.968600    5.817009    0.024147    5.463921
    0.519608    0.987854    0.000021    0.000009    0.000000       -1.012286        1.000000   14.301088    5.981235    0.024147    5.463921
    0.529412    0.987853    0.000017    0.000102    0.000000       -1.012195        1.000000   14.633577    6.145460    0.024147    5.463921
    0.539216    0.987852    0.000011    0.000117    0.000000       -1.012181        1.000000   14.966065    6.309684    0.024147    5.463921
    0.549020    0.987852    0.000006    0.000080    0.000000       -1.012217        1.000000   15.298553    6.473909    0.024147    5.463921
    0.558824    0.987852    0.000003    0.000017    0.000000       -1.012281        1.000000   15.631041    6.638133    0.024147    5.463921
