           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382380        1.000000    0.000000    0.000000    0.591587    9.955620
    0.009804    0.097383   -1.454131   -1.203537    0.000000       -2.398821        1.000000    0.000000    0.000085    0.591587    9.955620
    0.019608    0.193425   -1.335014   -1.241822    0.000000       -2.449546        1.000000    0.118620    0.001346    0.591587    9.955620
    0.029412    0.286685   -1.210770   -1.309245    0.000000       -2.538115        1.000000    0.294434    0.006734    0.591587    9.955620
    0.039216    0.375525   -1.078373   -1.409329    0.000000       -2.668267        1.000000    0.524731    0.020899    0.591587    9.955620
    0.049020    0.457981   -0.934585   -1.541995    0.000000       -2.839324        1.000000    0.805594    0.049701    0.591587    9.955620
    0.058824    0.531674   -0.776679   -1.694780    0.000000       -3.036288        1.000000    1.131652    0.099293    0.591587    9.955620
    0.068627    0.593846   -0.604337   -1.828134    0.000000       -3.213811        1.000000    1.495837    0.174557    0.591587    9.955620
    0.078431    0.641764   -0.422907   -1.865818    0.000000       -3.286745        1.000000    1.889408    0.276944    0.591587    9.955620
    0.088235    0.673657   -0.246042   -1.723757    0.000000       -3.163488        1.000000    2.302538    0.402729    0.591587    9.955620
    0.098039    0.689837   -0.092880   -1.387053    0.000000       -2.830423        1.000000    2.725590    0.543660    0.591587    9.955620
    0.107843    0.692977    0.021246   -0.944529    0.000000       -2.387252        1.000000    3.150569    0.690482    0.591587    9.955620
    0.117647    0.687113    0.092021   -0.516060    0.000000       -1.965266        1.000000    3.571951    0.836439    0.591587    9.955620
    0.127451    0.676280    0.124865   -0.174171    0.000000       -1.641336        1.000000    3.986690    0.978161    0.591587    9.955620
    0.137255    0.663716    0.129445    0.063351    0.000000       -1.430713        1.000000    4.393724    1.114681    0.591587    9.955620
    0.147059    0.651676    0.115553    0.207243    0.000000       -1.317028        1.000000    4.793374    1.246263    0.591587    9.955620
    0.156863    0.641540    0.091413    0.276639    0.000000       -1.275603        1.000000    5.186807    1.373695    0.591587    9.955620
    0.166667    0.633984    0.063348    0.290702    0.000000       -1.283461        1.000000    5.575607    1.497948    0.591587    9.955620
    0.176471    0.629161    0.035910    0.266421    0.000000       -1.321971        1.000000    5.961450    1.620019    0.591587    9.955620
    0.186275    0.626856    0.012111    0.218381    0.000000       -1.376763        1.000000    6.345879    1.740843    0.591587    9.955620
    0.196078    0.626623   -0.006347    0.158824    0.000000       -1.437001        1.000000    6.730164    1.861229    0.591587    9.955620
    0.205882    0.627901   -0.018842    0.097605    0.000000       -1.494721        1.000000    7.115234    1.981825    0.591587    9.955620
    0.215686    0.630113   -0.025589    0.042094    0.000000       -1.544404        1.000000    7.501660    2.103092    0.591587    9.955620
    0.225490    0.632734   -0.027405   -0.002866    0.000000       -1.582715        1.000000    7.889693    2.225295    0.591587    9.955620
    0.235294    0.635339   -0.025454   -0.034858    0.000000       -1.608310        1.000000    8.279325    2.348525    0.591587    9.955620
    0.245098    0.637622   -0.021033   -0.053604    0.000000       -1.621583        1.000000    8.670356    2.472724    0.591587    9.955620
    0.254902    0.639405   -0.015376   -0.060509    0.000000       -1.624279        1.000000    9.062480    2.597735    0.591587    9.955620
    0.264706    0.640618   -0.009525   -0.058072    0.000000       -1.618995        1.000000    9.455349    2.723345    0.591587    9.955620
    0.274510    0.641283   -0.004247   -0.049281    0.000000       -1.608641        1.000000    9.848625    2.849329    0.591587    9.955620
    0.284314    0.641481   -0.000016   -0.037075    0.000000       -1.595967        1.000000   10.242023    2.975482    0.591587    9.955620
    0.294118    0.641327    0.002962   -0.023968    0.000000       -1.583228        1.000000   10.635326    3.101639    0.591587    9.955620
    0.303922    0.640944    0.004696   -0.011839    0.000000       -1.572021        1.000000   11.028394    3.227687    0.591587    9.955620
