           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.462942
    0.009804    0.053533   -1.517522   -0.994697    0.000000       -1.989389        1.000000    0.000000    0.000006    0.023817    5.462942
    0.019608    0.106914   -1.464248   -0.994720    0.000000       -1.989420        1.000000    0.035978    0.000102    0.023817    5.462942
    0.029412    0.159992   -1.410971   -0.994761    0.000000       -1.989473        1.000000    0.089818    0.000516    0.023817    5.462942
    0.039216    0.212615   -1.357692   -0.994820    0.000000       -1.989551        1.000000    0.161367    0.001621    0.023817    5.462942
    0.049020    0.264636   -1.304409   -0.994902    0.000000       -1.989658        1.000000    0.250421    0.003924    0.023817    5.462942
    0.058824    0.315905   -1.251121   -0.995010    0.000000       -1.989798        1.000000    0.356728    0.008052    0.023817    5.462942
    0.068627    0.366277   -1.197827   -0.995150    0.000000       -1.989978        1.000000    0.479986    0.014736    0.023817    5.462942
    0.078431    0.415610   -1.144523   -0.995331    0.000000       -1.990207        1.000000    0.619846    0.024784    0.023817    5.462942
    0.088235    0.463762   -1.091209   -0.995562    0.000000       -1.990497        1.000000    0.775909    0.039066    0.023817    5.462942
    0.098039    0.510597   -1.037881   -0.995859    0.000000       -1.990864        1.000000    0.947733    0.058483    0.023817    5.462942
    0.107843    0.555981   -0.984535   -0.996240    0.000000       -1.991330        1.000000    1.134830    0.083939    0.023817    5.462942
    0.117647    0.599784   -0.931165   -0.996733    0.000000       -1.991924        1.000000    1.336667    0.116322    0.023817    5.462942
    0.127451    0.641881   -0.877766   -0.997375    0.000000       -1.992688        1.000000    1.552670    0.156468    0.023817    5.462942
    0.137255    0.682150   -0.824326   -0.998222    0.000000       -1.993679        1.000000    1.782225    0.205140    0.023817    5.462942
    0.147059    0.720476   -0.770835   -0.999351    0.000000       -1.994984        1.000000    2.024677    0.263004    0.023817    5.462942
    0.156863    0.756745   -0.717272   -1.000880    0.000000       -1.996725        1.000000    2.279334    0.330603    0.023817    5.462942
    0.166667    0.790852   -0.663614   -1.002988    0.000000       -1.999093        1.000000    2.545469    0.408340    0.023817    5.462942
    0.176471    0.822692   -0.609820   -1.005958    0.000000       -2.002383        1.000000    2.822319    0.496462    0.023817    5.462942
    0.186275    0.852167   -0.555835   -1.010249    0.000000       -2.007072        1.000000    3.109087    0.595044    0.023817    5.462942
    0.196078    0.879181   -0.501569   -1.016633    0.000000       -2.013958        1.000000    3.404946    0.703983    0.023817    5.462942
    0.205882    0.903637   -0.446876   -1.026472    0.000000       -2.024441        1.000000    3.709034    0.822992    0.023817    5.462942
    0.215686    0.925437   -0.391512   -1.042277    0.000000       -2.041085        1.000000    4.020459    0.951597    0.023817    5.462942
    0.225490    0.944472   -0.335041   -1.068886    0.000000       -2.068807        1.000000    4.338289    1.089139    0.023817    5.462942
    0.235294    0.960607   -0.276658   -1.115846    0.000000       -2.117269        1.000000    4.661549    1.234776    0.023817    5.462942
    0.245098    0.973654   -0.214845   -1.200522    0.000000       -2.203968        1.000000    4.989200    1.387480    0.023817    5.462942
    0.254902    0.983324   -0.147113   -1.335093    0.000000       -2.341066        1.000000    5.320105    1.545999    0.023817    5.462942
    0.264706    0.989220   -0.073008   -1.385963    0.000000       -2.394168        1.000000    5.652994    1.708747    0.023817    5.462942
    0.274510    0.991289   -0.008496   -0.920202    0.000000       -1.928953        1.000000    5.986579    1.873687    0.023817    5.462942
    0.284314    0.990769    0.021830   -0.251325    0.000000       -1.260401        1.000000    6.319989    2.038970    0.023817    5.462942
    0.294118    0.989438    0.024998    0.076971    0.000000       -0.933388        1.000000    6.652951    2.203868    0.023817    5.462942
    0.303922    0.988271    0.017818    0.165909    0.000000       -0.845799        1.000000    6.985520    2.368346    0.023817    5.462942
    0.313725    0.987557    0.008950    0.155640    0.000000       -0.856920        1.000000    7.317850    2.532533    0.023817    5.462942
    0.323529    0.987281    0.001761    0.109907    0.000000       -0.902975        1.000000    7.650086    2.696571    0.023817    5.462942
