           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003022    0.000000       -2.006044        1.000000    0.000000    0.000000    0.212534    6.178121
    0.009804    0.060533   -1.510036   -1.003398    0.000000       -2.006545        1.000000    0.000000    0.000011    0.212534    6.178121
    0.019608    0.120842   -1.449229   -1.004549    0.000000       -2.008075        1.000000    0.045989    0.000169    0.212534    6.178121
    0.029412    0.180704   -1.388328   -1.006549    0.000000       -2.010719        1.000000    0.114760    0.000850    0.212534    6.178121
    0.039216    0.239896   -1.327277   -1.009518    0.000000       -2.014620        1.000000    0.206057    0.002665    0.212534    6.178121
    0.049020    0.298195   -1.266012   -1.013638    0.000000       -2.019984        1.000000    0.319541    0.006439    0.212534    6.178121
    0.058824    0.355378   -1.204457   -1.019157    0.000000       -2.027098        1.000000    0.454788    0.013185    0.212534    6.178121
    0.068627    0.411222   -1.142517   -1.026412    0.000000       -2.036345        1.000000    0.611287    0.024065    0.212534    6.178121
    0.078431    0.465501   -1.080074   -1.035855    0.000000       -2.048233        1.000000    0.788444    0.040350    0.212534    6.178121
    0.088235    0.517990   -1.016978   -1.048087    0.000000       -2.063433        1.000000    0.985576    0.063379    0.212534    6.178121
    0.098039    0.568455   -0.953037   -1.063902    0.000000       -2.082822        1.000000    1.201914    0.094503    0.212534    6.178121
    0.107843    0.616659   -0.888004   -1.084340    0.000000       -2.107534        1.000000    1.436596    0.135036    0.212534    6.178121
    0.117647    0.662351   -0.821560   -1.110738    0.000000       -2.139014        1.000000    1.688668    0.186203    0.212534    6.178121
    0.127451    0.705267   -0.753296   -1.144740    0.000000       -2.179013        1.000000    1.957073    0.249078    0.212534    6.178121
    0.137255    0.745116   -0.682696   -1.188185    0.000000       -2.229466        1.000000    2.240642    0.324532    0.212534    6.178121
    0.147059    0.781580   -0.609136   -1.242658    0.000000       -2.291998        1.000000    2.538089    0.413161    0.212534    6.178121
    0.156863    0.814301   -0.531933   -1.308267    0.000000       -2.366633        1.000000    2.847989    0.515213    0.212534    6.178121
    0.166667    0.842884   -0.450506   -1.380857    0.000000       -2.448889        1.000000    3.168766    0.630496    0.212534    6.178121
    0.176471    0.866908   -0.364777   -1.446964    0.000000       -2.524592        1.000000    3.498687    0.758261    0.212534    6.178121
    0.186275    0.885984   -0.275919   -1.477970    0.000000       -2.563967        1.000000    3.835867    0.897097    0.212534    6.178121
    0.196078    0.899869   -0.187301   -1.431650    0.000000       -2.523487        1.000000    4.178331    1.044878    0.212534    6.178121
    0.205882    0.908633   -0.104766   -1.274132    0.000000       -2.368653        1.000000    4.524131    1.198932    0.212534    6.178121
    0.215686    0.912783   -0.035051   -1.014530    0.000000       -2.109408        1.000000    4.871510    1.356472    0.212534    6.178121
    0.225490    0.913230    0.017210   -0.709421    0.000000       -1.804273        1.000000    5.219059    1.515160    0.212534    6.178121
    0.235294    0.911068    0.051295   -0.423405    0.000000       -1.519574        1.000000    5.565786    1.673432    0.212534    6.178121
    0.245098    0.907337    0.069660   -0.193725    0.000000       -1.293178        1.000000    5.911092    1.830463    0.212534    6.178121
    0.254902    0.902877    0.076064   -0.027999    0.000000       -1.132366        1.000000    6.254702    1.985936    0.212534    6.178121
    0.264706    0.898298    0.074181    0.081894    0.000000       -1.028260        1.000000    6.596568    2.139824    0.212534    6.178121
    0.274510    0.894005    0.067019    0.148372    0.000000       -0.967679        1.000000    6.936801    2.292244    0.212534    6.178121
    0.284314    0.890246    0.056851    0.182911    0.000000       -0.938559        1.000000    7.275603    2.443380    0.212534    6.178121
    0.294118    0.887149    0.045321    0.194632    0.000000       -0.931416        1.000000    7.613227    2.593448    0.212534    6.178121
    0.303922    0.884761    0.033594    0.190401    0.000000       -0.939210        1.000000    7.949942    2.742669    0.212534    6.178121
    0.313725    0.883068    0.022474    0.175333    0.000000       -0.956796        1.000000    8.286012    2.891263    0.212534    6.178121
    0.323529    0.882016    0.012494    0.153284    0.000000       -0.980394        1.000000    8.621682    3.039433    0.212534    6.178121
    0.333333    0.881525    0.003985    0.127220    0.000000       -1.007168        1.000000    8.957165    3.187364    0.212534    6.178121
