           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752840        1.000000    0.000000    0.000000    0.946917   72.749967
    0.009804    0.225728    0.076518    0.885962    0.000000       -3.531189        1.000000    0.000000    0.095840    0.946917   72.749967
    0.019608    0.230769    0.007962    0.031539    0.000000       -4.301668        1.000000    1.034164    0.212660    0.946917   72.749967
    0.029412    0.230459    0.000425   -0.001365    0.000000       -4.340524        1.000000    2.066941    0.331499    0.946917   72.749967
    0.039216    0.230402    0.000003   -0.000303    0.000000       -4.340534        1.000000    3.099464    0.450443    0.946917   72.749967
    0.049020    0.230398   -0.000002   -0.000024    0.000000       -4.340336        1.000000    4.131968    0.569386    0.946917   72.749967
    0.058824    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.164471    0.688330    0.946917   72.749967
    0.068627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.196973    0.807273    0.946917   72.749967
    0.078431    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.229476    0.926217    0.946917   72.749967
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.261979    1.045160    0.946917   72.749967
    0.098039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.294482    1.164103    0.946917   72.749967
    0.107843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.326985    1.283046    0.946917   72.749967
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.359488    1.401990    0.946917   72.749967
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.391991    1.520933    0.946917   72.749967
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.424494    1.639876    0.946917   72.749967
    0.147059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.456997    1.758820    0.946917   72.749967
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.489500    1.877763    0.946917   72.749967
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   16.522003    1.996706    0.946917   72.749967
    0.176471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.554505    2.115650    0.946917   72.749967
    0.186275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.587008    2.234593    0.946917   72.749967
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.619511    2.353536    0.946917   72.749967
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   20.652014    2.472480    0.946917   72.749967
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   21.684517    2.591423    0.946917   72.749967
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.717020    2.710366    0.946917   72.749967
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.749523    2.829310    0.946917   72.749967
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.782026    2.948253    0.946917   72.749967
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   25.814529    3.067196    0.946917   72.749967
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.847032    3.186140    0.946917   72.749967
    0.274510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   27.879535    3.305083    0.946917   72.749967
    0.284314    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   28.912037    3.424026    0.946917   72.749967
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.944540    3.542970    0.946917   72.749967
    0.303922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   30.977043    3.661913    0.946917   72.749967
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.009546    3.780856    0.946917   72.749967
    0.323529    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.042049    3.899800    0.946917   72.749967
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.074552    4.018743    0.946917   72.749967
    0.343137    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.107055    4.137686    0.946917   72.749967
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.139558    4.256630    0.946917   72.749967
    0.362745    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.172061    4.375573    0.946917   72.749967
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   38.204564    4.494516    0.946917   72.749967
    0.382353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.237067    4.613460    0.946917   72.749967
