           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   54.273828
    0.009804    0.302710    0.109176   -1.334111    0.000000       -4.617933        1.000000    0.000000    0.076346    0.928619   54.273828
    0.019608    0.261018   -0.038534    0.092634    0.000000       -3.735681        1.000000    0.872650    0.198603    0.928619   54.273828
    0.029412    0.267943    0.008614    0.012535    0.000000       -3.719460        1.000000    1.768454    0.317960    0.928619   54.273828
    0.039216    0.267117   -0.001568   -0.007072    0.000000       -3.750751        1.000000    2.661494    0.437136    0.928619   54.273828
    0.049020    0.267165    0.000230    0.001879    0.000000       -3.741130        1.000000    3.554695    0.556503    0.928619   54.273828
    0.058824    0.267176   -0.000024   -0.000381    0.000000       -3.743236        1.000000    4.447933    0.675815    0.928619   54.273828
    0.068627    0.267171    0.000000    0.000063    0.000000       -3.742864        1.000000    5.341154    0.795139    0.928619   54.273828
    0.078431    0.267172    0.000001   -0.000008    0.000000       -3.742917        1.000000    6.234379    0.914461    0.928619   54.273828
    0.088235    0.267172   -0.000000    0.000001    0.000000       -3.742912        1.000000    7.127603    1.033783    0.928619   54.273828
    0.098039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.020827    1.153105    0.928619   54.273828
    0.107843    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    8.914052    1.272427    0.928619   54.273828
    0.117647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.807276    1.391750    0.928619   54.273828
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.700501    1.511072    0.928619   54.273828
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.593725    1.630394    0.928619   54.273828
    0.147059    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.486949    1.749716    0.928619   54.273828
    0.156863    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.380174    1.869038    0.928619   54.273828
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.273398    1.988360    0.928619   54.273828
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.166622    2.107682    0.928619   54.273828
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.059847    2.227005    0.928619   54.273828
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   16.953071    2.346327    0.928619   54.273828
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   17.846296    2.465649    0.928619   54.273828
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.739520    2.584971    0.928619   54.273828
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   19.632744    2.704293    0.928619   54.273828
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   20.525969    2.823615    0.928619   54.273828
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   21.419193    2.942937    0.928619   54.273828
    0.254902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.312418    3.062259    0.928619   54.273828
    0.264706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   23.205642    3.181582    0.928619   54.273828
    0.274510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   24.098866    3.300904    0.928619   54.273828
    0.284314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   24.992091    3.420226    0.928619   54.273828
    0.294118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   25.885315    3.539548    0.928619   54.273828
    0.303922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   26.778539    3.658870    0.928619   54.273828
    0.313725    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   27.671764    3.778192    0.928619   54.273828
    0.323529    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   28.564988    3.897514    0.928619   54.273828
    0.333333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   29.458213    4.016836    0.928619   54.273828
    0.343137    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   30.351437    4.136159    0.928619   54.273828
    0.352941    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   31.244661    4.255481    0.928619   54.273828
    0.362745    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   32.137886    4.374803    0.928619   54.273828
    0.372549    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   33.031110    4.494125    0.928619   54.273828
    0.382353    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   33.924335    4.613447    0.928619   54.273828
    0.392157    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   34.817559    4.732769    0.928619   54.273828
    0.401961    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.710783    4.852091    0.928619   54.273828
    0.411765    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   36.604008    4.971413    0.928619   54.273828
    0.421569    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   37.497232    5.090736    0.928619   54.273828
    0.431373    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   38.390457    5.210058    0.928619   54.273828
    0.441176    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   39.283681    5.329380    0.928619   54.273828
    0.450980    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   40.176905    5.448702    0.928619   54.273828
    0.460784    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   41.070130    5.568024    0.928619   54.273828
    0.470588    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   41.963354    5.687346    0.928619   54.273828
    0.480392    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   42.856578    5.806668    0.928619   54.273828
    0.490196    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   43.749803    5.925991    0.928619   54.273828
    0.500000    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   44.643027    6.045313    0.928619   54.273828
    0.509804    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   45.536252    6.164635    0.928619   54.273828
    0.519608    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   46.429476    6.283957    0.928619   54.273828
    0.529412    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   47.322700    6.403279    0.928619   54.273828
    0.539216    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   48.215925    6.522601    0.928619   54.273828
    0.549020    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   49.109149    6.641923    0.928619   54.273828
    0.558824    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   50.002374    6.761245    0.928619   54.273828
    0.568627    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   50.895598    6.880568    0.928619   54.273828
    0.578431    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   51.788822    6.999890    0.928619   54.273828
    0.588235    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   52.682047    7.119212    0.928619   54.273828
    0.598039    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   53.575271    7.238534    0.928619   54.273828
    0.607843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   54.468495    7.357856    0.928619   54.273828
    0.617647    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   55.361720    7.477178    0.928619   54.273828
    0.627451    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   56.254944    7.596500    0.928619   54.273828
    0.637255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   57.148169    7.715822    0.928619   54.273828
    0.647059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   58.041393    7.835145    0.928619   54.273828
    0.656863    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   58.934617    7.954467    0.928619   54.273828
    0.666667    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   59.827842    8.073789    0.928619   54.273828
    0.676471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   60.721066    8.193111    0.928619   54.273828
    0.686275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   61.614291    8.312433    0.928619   54.273828
    0.696078    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   62.507515    8.431755    0.928619   54.273828
    0.705882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   63.400739    8.551077    0.928619   54.273828
    0.715686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   64.293964    8.670399    0.928619   54.273828
    0.725490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   65.187188    8.789722    0.928619   54.273828
    0.735294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   66.080412    8.909044    0.928619   54.273828
    0.745098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   66.973637    9.028366    0.928619   54.273828
    0.754902    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   67.866861    9.147688    0.928619   54.273828
    0.764706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   68.760086    9.267010    0.928619   54.273828
    0.774510    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   69.653310    9.386332    0.928619   54.273828
    0.784314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   70.546534    9.505654    0.928619   54.273828
    0.794118    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   71.439759    9.624977    0.928619   54.273828
    0.803922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   72.332983    9.744299    0.928619   54.273828
    0.813725    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   73.226208    9.863621    0.928619   54.273828
    0.823529    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   74.119432    9.982943    0.928619   54.273828
    0.833333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   75.012656   10.102265    0.928619   54.273828
