           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.714743
    0.009804    0.055998   -1.515046   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000008    0.021416    5.714743
    0.019608    0.111822   -1.459296   -0.995083    0.000000       -1.990146        1.000000    0.039364    0.000123    0.021416    5.714743
    0.029412    0.167298   -1.403543   -0.995120    0.000000       -1.990196        1.000000    0.098258    0.000618    0.021416    5.714743
    0.039216    0.222255   -1.347788   -0.995176    0.000000       -1.990269        1.000000    0.176498    0.001939    0.021416    5.714743
    0.049020    0.276520   -1.292030   -0.995253    0.000000       -1.990370        1.000000    0.273840    0.004690    0.021416    5.714743
    0.058824    0.329927   -1.236266   -0.995356    0.000000       -1.990502        1.000000    0.389984    0.009615    0.021416    5.714743
    0.068627    0.382308   -1.180496   -0.995490    0.000000       -1.990674        1.000000    0.524566    0.017575    0.021416    5.714743
    0.078431    0.433500   -1.124717   -0.995665    0.000000       -1.990895        1.000000    0.677170    0.029519    0.021416    5.714743
    0.088235    0.483344   -1.068927   -0.995892    0.000000       -1.991178        1.000000    0.847320    0.046459    0.021416    5.714743
    0.098039    0.531685   -1.013122   -0.996186    0.000000       -1.991539        1.000000    1.034488    0.069430    0.021416    5.714743
    0.107843    0.578371   -0.957299   -0.996569    0.000000       -1.992005        1.000000    1.238090    0.099462    0.021416    5.714743
    0.117647    0.623256   -0.901451   -0.997073    0.000000       -1.992607        1.000000    1.457494    0.137546    0.021416    5.714743
    0.127451    0.666200   -0.845570   -0.997742    0.000000       -1.993396        1.000000    1.692014    0.184598    0.021416    5.714743
    0.137255    0.707067   -0.789645   -0.998641    0.000000       -1.994440        1.000000    1.940921    0.241429    0.021416    5.714743
    0.147059    0.745728   -0.733662   -0.999870    0.000000       -1.995846        1.000000    2.203438    0.308715    0.021416    5.714743
    0.156863    0.782058   -0.677597   -1.001580    0.000000       -1.997774        1.000000    2.478744    0.386973    0.021416    5.714743
    0.166667    0.815938   -0.621418   -1.004015    0.000000       -2.000480        1.000000    2.765976    0.476534    0.021416    5.714743
    0.176471    0.847257   -0.565073   -1.007575    0.000000       -2.004379        1.000000    3.064234    0.577533    0.021416    5.714743
    0.186275    0.875905   -0.508482   -1.012949    0.000000       -2.010186        1.000000    3.372577    0.689890    0.021416    5.714743
    0.196078    0.901775   -0.451512   -1.021382    0.000000       -2.019179        1.000000    3.690026    0.813306    0.021416    5.714743
    0.205882    0.924760   -0.393932   -1.035237    0.000000       -2.033774        1.000000    4.015567    0.947260    0.021416    5.714743
    0.215686    0.944742   -0.335322   -1.059277    0.000000       -2.058813        1.000000    4.348142    1.091012    0.021416    5.714743
    0.225490    0.961580   -0.274866   -1.103509    0.000000       -2.104426        1.000000    4.686645    1.243604    0.021416    5.714743
    0.235294    0.975074   -0.210923   -1.188131    0.000000       -2.190965        1.000000    5.029898    1.403861    0.021416    5.714743
    0.245098    0.984905   -0.140543   -1.332684    0.000000       -2.337999        1.000000    5.376611    1.570358    0.021416    5.714743
    0.254902    0.990612   -0.063104   -1.370711    0.000000       -2.378179        1.000000    5.725334    1.741279    0.021416    5.714743
    0.264706    0.992216    0.000162   -0.780105    0.000000       -1.787950        1.000000    6.074621    1.914287    0.021416    5.714743
    0.274510    0.991381    0.023418   -0.118992    0.000000       -1.127409        1.000000    6.423614    2.087439    0.021416    5.714743
    0.284314    0.990057    0.021585    0.130477    0.000000       -0.879331        1.000000    6.772141    2.260149    0.021416    5.714743
    0.294118    0.989088    0.012665    0.167717    0.000000       -0.843234        1.000000    7.120328    2.432470    0.021416    5.714743
    0.303922    0.988627    0.004141    0.130125    0.000000       -0.881370        1.000000    7.468351    2.604563    0.021416    5.714743
    0.313725    0.988570   -0.001563    0.072770    0.000000       -0.938791        1.000000    7.816355    2.776576    0.021416    5.714743
    0.323529    0.988743   -0.004115    0.020525    0.000000       -0.990852        1.000000    8.164420    2.948615    0.021416    5.714743
    0.333333    0.988985   -0.004193   -0.014333    0.000000       -1.025462        1.000000    8.512569    3.120728    0.021416    5.714743
    0.343137    0.989187   -0.002899   -0.028606    0.000000       -1.039533        1.000000    8.860790    3.292922    0.021416    5.714743
    0.352941    0.989304   -0.001292   -0.026705    0.000000       -1.037516        1.000000    9.209052    3.465172    0.021416    5.714743
    0.362745    0.989339   -0.000055   -0.016812    0.000000       -1.027588        1.000000    9.557327    3.637449    0.021416    5.714743
    0.372549    0.989322    0.000581   -0.006217    0.000000       -1.017011        1.000000    9.905595    3.809727    0.021416    5.714743
    0.382353    0.989284    0.000705    0.001125    0.000000       -1.009707        1.000000   10.253850    3.981996    0.021416    5.714743
    0.392157    0.989248    0.000532    0.004400    0.000000       -1.006468        1.000000   10.602092    4.154251    0.021416    5.714743
    0.401961    0.989226    0.000270    0.004581    0.000000       -1.006310        1.000000   10.950327    4.326495    0.021416    5.714743
    0.411765    0.989217    0.000049    0.003163    0.000000       -1.007737        1.000000   11.298558    4.498735    0.021416    5.714743
    0.421569    0.989218   -0.000079    0.001408    0.000000       -1.009491        1.000000   11.646790    4.670973    0.021416    5.714743
    0.431373    0.989224   -0.000117    0.000060    0.000000       -1.010834        1.000000   11.995024    4.843213    0.021416    5.714743
    0.441176    0.989230   -0.000098   -0.000640    0.000000       -1.011527        1.000000   12.343260    5.015454    0.021416    5.714743
    0.450980    0.989235   -0.000056   -0.000782    0.000000       -1.011665        1.000000   12.691498    5.187698    0.021416    5.714743
    0.460784    0.989237   -0.000016   -0.000596    0.000000       -1.011476        1.000000   13.039736    5.359943    0.021416    5.714743
    0.470588    0.989237    0.000009   -0.000305    0.000000       -1.011185        1.000000   13.387975    5.532188    0.021416    5.714743
    0.480392    0.989236    0.000019   -0.000058    0.000000       -1.010939        1.000000   13.736213    5.704433    0.021416    5.714743
    0.490196    0.989235    0.000017    0.000085    0.000000       -1.010797        1.000000   14.084451    5.876678    0.021416    5.714743
    0.500000    0.989234    0.000011    0.000129    0.000000       -1.010754        1.000000   14.432688    6.048922    0.021416    5.714743
    0.509804    0.989234    0.000004    0.000109    0.000000       -1.010775        1.000000   14.780925    6.221166    0.021416    5.714743
    0.519608    0.989234   -0.000001    0.000062    0.000000       -1.010821        1.000000   15.129163    6.393410    0.021416    5.714743
    0.529412    0.989234   -0.000003    0.000018    0.000000       -1.010866        1.000000   15.477400    6.565654    0.021416    5.714743
    0.539216    0.989234   -0.000003   -0.000011    0.000000       -1.010895        1.000000   15.825637    6.737898    0.021416    5.714743
    0.549020    0.989234   -0.000002   -0.000024    0.000000       -1.010907        1.000000   16.173875    6.910142    0.021416    5.714743
    0.558824    0.989234   -0.000000   -0.000026    0.000000       -1.010909        1.000000   16.522112    7.082387    0.021416    5.714743
    0.568627    0.989234    0.000001   -0.000026    0.000000       -1.010909        1.000000   16.870350    7.254631    0.021416    5.714743
    0.578431    0.989234    0.000003   -0.000032    0.000000       -1.010915        1.000000   17.218587    7.426875    0.021416    5.714743
    0.588235    0.989234    0.000005   -0.000053    0.000000       -1.010936        1.000000   17.566825    7.599119    0.021416    5.714743
    0.598039    0.989233    0.000009   -0.000103    0.000000       -1.010987        1.000000   17.915062    7.771363    0.021416    5.714743
    0.607843    0.989233    0.000017   -0.000207    0.000000       -1.011092        1.000000   18.263299    7.943607    0.021416    5.714743
    0.617647    0.989231    0.000034   -0.000415    0.000000       -1.011301        1.000000   18.611535    8.115850    0.021416    5.714743
    0.627451    0.989229    0.000068   -0.000829    0.000000       -1.011717        1.000000   18.959771    8.288093    0.021416    5.714743
    0.637255    0.989223    0.000134   -0.001647    0.000000       -1.012541        1.000000   19.308004    8.460335    0.021416    5.714743
    0.647059    0.989212    0.000267   -0.003266    0.000000       -1.014171        1.000000   19.656234    8.632573    0.021416    5.714743
    0.656863    0.989191    0.000529   -0.006466    0.000000       -1.017393        1.000000   20.004456    8.804807    0.021416    5.714743
    0.666667    0.989148    0.001048   -0.012757    0.000000       -1.023727        1.000000   20.352664    8.977029    0.021416    5.714743
    0.676471    0.989064    0.002069   -0.025007    0.000000       -1.036062        1.000000   20.700841    9.149230    0.021416    5.714743
    0.686275    0.988899    0.004057   -0.048410    0.000000       -1.059627        1.000000   21.048961    9.321389    0.021416    5.714743
    0.696078    0.988576    0.007859   -0.091533    0.000000       -1.103057        1.000000   21.396966    9.493463    0.021416    5.714743
    0.705882    0.987958    0.014899   -0.165965    0.000000       -1.178042        1.000000   21.744755    9.665371    0.021416    5.714743
    0.715686    0.986808    0.027225   -0.281088    0.000000       -1.294081        1.000000   22.092138    9.836954    0.021416    5.714743
    0.725490    0.984767    0.047085   -0.432322    0.000000       -1.446666        1.000000   22.438803   10.007916    0.021416    5.714743
    0.735294    0.981367    0.075871   -0.594169    0.000000       -1.610224        1.000000   22.784271   10.177746    0.021416    5.714743
    0.745098    0.976114    0.113255   -0.734771    0.000000       -1.752678        1.000000   23.127889   10.345664    0.021416    5.714743
    0.754902    0.968579    0.157495   -0.838030    0.000000       -1.857692        1.000000   23.468856   10.510623    0.021416    5.714743
    0.764706    0.958457    0.206501   -0.906261    0.000000       -1.927437        1.000000   23.806259   10.671402    0.021416    5.714743
    0.774510    0.945558    0.258574   -0.949181    0.000000       -1.971598        1.000000   24.139122   10.826707    0.021416    5.714743
    0.784314    0.929784    0.312560   -0.975886    0.000000       -1.999295        1.000000   24.466431   10.975270    0.021416    5.714743
    0.794118    0.911099    0.367742   -0.992677    0.000000       -2.016871        1.000000   24.787163   11.115921    0.021416    5.714743
    0.803922    0.889508    0.423682   -1.003454    0.000000       -2.028270        1.000000   25.100294   11.247638    0.021416    5.714743
    0.813725    0.865047    0.480114   -1.010538    0.000000       -2.035849        1.000000   25.404814   11.369578    0.021416    5.714743
    0.823529    0.837774    0.536874   -1.015311    0.000000       -2.041019        1.000000   25.699733   11.481103    0.021416    5.714743
    0.833333    0.807764    0.593856   -1.018602    0.000000       -2.044630        1.000000   25.984088   11.581790    0.021416    5.714743
    0.843137    0.775105    0.650994   -1.020919    0.000000       -2.047208        1.000000   26.256947   11.671439    0.021416    5.714743
    0.852941    0.739898    0.708242   -1.022582    0.000000       -2.049085        1.000000   26.517411   11.750072    0.021416    5.714743
    0.862745    0.702253    0.765569   -1.023796    0.000000       -2.050474        1.000000   26.764623   11.817921    0.021416    5.714743
    0.872549    0.662292    0.822956   -1.024695    0.000000       -2.051519        1.000000   26.997768   11.875414    0.021416    5.714743
    0.882353    0.620144    0.880386   -1.025369    0.000000       -2.052314        1.000000   27.216076   11.923157    0.021416    5.714743
    0.892157    0.575947    0.937849   -1.025881    0.000000       -2.052925        1.000000   27.418825   11.961907    0.021416    5.714743
    0.901961    0.529846    0.995338   -1.026272    0.000000       -2.053400        1.000000   27.605345   11.992540    0.021416    5.714743
    0.911765    0.481992    1.052845   -1.026573    0.000000       -2.053770        1.000000   27.775019   12.016023    0.021416    5.714743
    0.921569    0.432543    1.110368   -1.026806    0.000000       -2.054060        1.000000   27.927286   12.033375    0.021416    5.714743
    0.931373    0.381663    1.167902   -1.026986    0.000000       -2.054287        1.000000   28.061642   12.045633    0.021416    5.714743
    0.941176    0.329518    1.225445   -1.027124    0.000000       -2.054464        1.000000   28.177642   12.053814    0.021416    5.714743
    0.950980    0.276283    1.282995   -1.027230    0.000000       -2.054601        1.000000   28.274901   12.058882    0.021416    5.714743
    0.960784    0.222133    1.340549   -1.027310    0.000000       -2.054705        1.000000   28.353098   12.061716    0.021416    5.714743
    0.970588    0.167247    1.398108   -1.027367    0.000000       -2.054780        1.000000   28.411973   12.063078    0.021416    5.714743
    0.980392    0.111806    1.455669   -1.027406    0.000000       -2.054831        1.000000   28.451332   12.063589    0.021416    5.714743
    0.990196    0.055996    1.513232   -1.027428    0.000000       -2.054861        1.000000   28.471044   12.063708    0.021416    5.714743
    1.000000    0.000000    1.570796   -1.027436    0.000000       -2.054871        1.000000   28.471044   12.063716    0.021416    5.714743
