           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.688507
    0.009804    0.055741   -1.515220   -0.996529    0.000000       -1.993056        1.000000    0.000000    0.000008    0.013134    5.688507
    0.019608    0.111310   -1.459644   -0.996539    0.000000       -1.993069        1.000000    0.039004    0.000121    0.013134    5.688507
    0.029412    0.166535   -1.404067   -0.996557    0.000000       -1.993093        1.000000    0.097360    0.000608    0.013134    5.688507
    0.039216    0.221246   -1.348489   -0.996583    0.000000       -1.993127        1.000000    0.174887    0.001907    0.013134    5.688507
    0.049020    0.275273   -1.292908   -0.996619    0.000000       -1.993174        1.000000    0.271346    0.004612    0.013134    5.688507
    0.058824    0.328451   -1.237326   -0.996667    0.000000       -1.993236        1.000000    0.386439    0.009455    0.013134    5.688507
    0.068627    0.380614   -1.181741   -0.996730    0.000000       -1.993316        1.000000    0.519810    0.017284    0.013134    5.688507
    0.078431    0.431602   -1.126151   -0.996811    0.000000       -1.993419        1.000000    0.671048    0.029034    0.013134    5.688507
    0.088235    0.481256   -1.070557   -0.996917    0.000000       -1.993551        1.000000    0.839686    0.045700    0.013134    5.688507
    0.098039    0.529423   -1.014955   -0.997054    0.000000       -1.993719        1.000000    1.025202    0.068303    0.013134    5.688507
    0.107843    0.575955   -0.959345   -0.997232    0.000000       -1.993936        1.000000    1.227023    0.097859    0.013134    5.688507
    0.117647    0.620706   -0.903723   -0.997467    0.000000       -1.994217        1.000000    1.444525    0.135347    0.013134    5.688507
    0.127451    0.663539   -0.848087   -0.997777    0.000000       -1.994583        1.000000    1.677037    0.181672    0.013134    5.688507
    0.137255    0.704319   -0.792430   -0.998195    0.000000       -1.995068        1.000000    1.923838    0.237639    0.013134    5.688507
    0.147059    0.742920   -0.736746   -0.998765    0.000000       -1.995721        1.000000    2.184166    0.303919    0.013134    5.688507
    0.156863    0.779221   -0.681024   -0.999557    0.000000       -1.996615        1.000000    2.457213    0.381027    0.013134    5.688507
    0.166667    0.813107   -0.625250   -1.000685    0.000000       -1.997868        1.000000    2.742135    0.469302    0.013134    5.688507
    0.176471    0.844470   -0.569399   -1.002332    0.000000       -1.999674        1.000000    3.038047    0.568884    0.013134    5.688507
    0.186275    0.873208   -0.513435   -1.004819    0.000000       -2.002363        1.000000    3.344029    0.679707    0.013134    5.688507
    0.196078    0.899224   -0.457296   -1.008728    0.000000       -2.006533        1.000000    3.659127    0.801490    0.013134    5.688507
    0.205882    0.922424   -0.400875   -1.015182    0.000000       -2.013334        1.000000    3.982355    0.933735    0.013134    5.688507
    0.215686    0.942718   -0.343974   -1.026518    0.000000       -2.025144        1.000000    4.312694    1.075734    0.013134    5.688507
    0.225490    0.960003   -0.286193   -1.048036    0.000000       -2.047330        1.000000    4.649090    1.226572    0.013134    5.688507
    0.235294    0.974157   -0.226655   -1.092854    0.000000       -2.093128        1.000000    4.990445    1.385139    0.013134    5.688507
    0.245098    0.984985   -0.163275   -1.193726    0.000000       -2.195467        1.000000    5.335595    1.550133    0.013134    5.688507
    0.254902    0.992124   -0.091751   -1.376560    0.000000       -2.380259        1.000000    5.683246    1.720022    0.013134    5.688507
    0.264706    0.995102   -0.017454   -1.105411    0.000000       -2.110180        1.000000    6.031941    1.892831    0.013134    5.688507
    0.274510    0.994860    0.017318   -0.191366    0.000000       -1.196382        1.000000    6.380551    2.066327    0.013134    5.688507
    0.284314    0.993840    0.016270    0.140730    0.000000       -0.865335        1.000000    6.728804    2.239527    0.013134    5.688507
    0.294118    0.993180    0.007255    0.157449    0.000000       -0.849391        1.000000    7.076825    2.412438    0.013134    5.688507
    0.303922    0.992991    0.000124    0.093471    0.000000       -0.913587        1.000000    7.424781    2.585217    0.013134    5.688507
    0.313725    0.993093   -0.003113    0.025179    0.000000       -0.981771        1.000000    7.772771    2.757987    0.013134    5.688507
    0.323529    0.993279   -0.003171   -0.017700    0.000000       -1.024462        1.000000    8.120828    2.930812    0.013134    5.688507
    0.333333    0.993419   -0.001736   -0.029082    0.000000       -1.035705        1.000000    8.468933    3.103697    0.013134    5.688507
    0.343137    0.993473   -0.000307   -0.020187    0.000000       -1.026756        1.000000    8.817057    3.276615    0.013134    5.688507
    0.352941    0.993466    0.000436   -0.006731    0.000000       -1.013308        1.000000    9.165179    3.449541    0.013134    5.688507
    0.362745    0.993437    0.000535    0.002065    0.000000       -1.004541        1.000000    9.513290    3.622460    0.013134    5.688507
    0.372549    0.993412    0.000322    0.004722    0.000000       -1.001909        1.000000    9.861393    3.795369    0.013134    5.688507
    0.382353    0.993401    0.000079    0.003591    0.000000       -1.003052        1.000000   10.209492    3.968271    0.013134    5.688507
    0.392157    0.993401   -0.000060    0.001417    0.000000       -1.005226        1.000000   10.557591    4.141172    0.013134    5.688507
    0.401961    0.993406   -0.000090   -0.000170    0.000000       -1.006807        1.000000   10.905692    4.314074    0.013134    5.688507
    0.411765    0.993410   -0.000060   -0.000757    0.000000       -1.007391        1.000000   11.253794    4.486977    0.013134    5.688507
    0.421569    0.993413   -0.000019   -0.000645    0.000000       -1.007276        1.000000   11.601897    4.659882    0.013134    5.688507
    0.431373    0.993413    0.000007   -0.000292    0.000000       -1.006923        1.000000   11.950000    4.832787    0.013134    5.688507
    0.441176    0.993412    0.000015   -0.000005    0.000000       -1.006637        1.000000   12.298103    5.005692    0.013134    5.688507
    0.450980    0.993411    0.000011    0.000118    0.000000       -1.006514        1.000000   12.646205    5.178596    0.013134    5.688507
