           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   26.882440
    0.009804    0.252271   -1.037518   -2.443605    0.000000       -4.458735        1.000000    0.000000    0.006777    0.853384   26.882440
    0.019608    0.413811   -0.304256   -2.690060    0.000000       -4.995630        1.000000    0.685252    0.087006    0.853384   26.882440
    0.029412    0.422865    0.137750   -0.582037    0.000000       -2.924456        1.000000    1.385498    0.237381    0.853384   26.882440
    0.039216    0.383850    0.112665    0.489680    0.000000       -2.098988        1.000000    2.021136    0.370225    0.853384   26.882440
    0.049020    0.371201   -0.007549    0.305277    0.000000       -2.388603        1.000000    2.635828    0.486348    0.853384   26.882440
    0.058824    0.378977   -0.035360   -0.053781    0.000000       -2.690811        1.000000    3.263398    0.602424    0.853384   26.882440
    0.068627    0.385019   -0.008478   -0.103925    0.000000       -2.701108        1.000000    3.900971    0.723602    0.853384   26.882440
    0.078431    0.384623    0.007448   -0.015504    0.000000       -2.615379        1.000000    4.537890    0.846437    0.853384   26.882440
    0.088235    0.382808    0.004572    0.024716    0.000000       -2.587533        1.000000    5.171802    0.968299    0.853384   26.882440
    0.098039    0.382388   -0.000769    0.011663    0.000000       -2.603480        1.000000    5.805019    1.089423    0.853384   26.882440
    0.107843    0.382780   -0.001525   -0.003583    0.000000       -2.616047        1.000000    6.438886    1.210605    0.853384   26.882440
    0.117647    0.383015   -0.000231   -0.004363    0.000000       -2.615229        1.000000    7.073141    1.332013    0.853384   26.882440
    0.127451    0.382973    0.000364   -0.000269    0.000000       -2.611421        1.000000    7.707326    1.453473    0.853384   26.882440
    0.137255    0.382894    0.000173    0.001157    0.000000       -2.610532        1.000000    8.341381    1.574883    0.853384   26.882440
    0.147059    0.382883   -0.000052    0.000417    0.000000       -2.611350        1.000000    8.975417    1.696264    0.853384   26.882440
    0.156863    0.382902   -0.000064   -0.000205    0.000000       -2.611842        1.000000    9.609485    1.817650    0.853384   26.882440
    0.166667    0.382910   -0.000004   -0.000179    0.000000       -2.611756        1.000000   10.243567    1.939047    0.853384   26.882440
    0.176471    0.382908    0.000017    0.000006    0.000000       -2.611590        1.000000   10.877644    2.060445    0.853384   26.882440
    0.186275    0.382904    0.000006    0.000052    0.000000       -2.611566        1.000000   11.511716    2.181840    0.853384   26.882440
    0.196078    0.382904   -0.000003    0.000014    0.000000       -2.611606        1.000000   12.145788    2.303234    0.853384   26.882440
    0.205882    0.382905   -0.000003   -0.000011    0.000000       -2.611625        1.000000   12.779861    2.424629    0.853384   26.882440
    0.215686    0.382905    0.000000   -0.000007    0.000000       -2.611619        1.000000   13.413935    2.546024    0.853384   26.882440
    0.225490    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.048009    2.667419    0.853384   26.882440
    0.235294    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.682082    2.788814    0.853384   26.882440
    0.245098    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.316155    2.910209    0.853384   26.882440
    0.254902    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   15.950228    3.031604    0.853384   26.882440
    0.264706    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.584302    3.152999    0.853384   26.882440
    0.274510    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.218375    3.274394    0.853384   26.882440
    0.284314    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.852448    3.395789    0.853384   26.882440
    0.294118    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.486522    3.517184    0.853384   26.882440
    0.303922    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.120595    3.638578    0.853384   26.882440
    0.313725    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.754668    3.759973    0.853384   26.882440
