           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000   -0.000000    0.602670   10.821789
    0.009804    0.105807   -1.442662   -1.218179    0.000000       -2.425892        1.000000    0.000000    0.000119    0.602670   10.821789
    0.019608    0.209849   -1.311142   -1.266898    0.000000       -2.490381        1.000000    0.139889    0.001895    0.602670   10.821789
    0.029412    0.310201   -1.172515   -1.352978    0.000000       -2.603249        1.000000    0.346676    0.009456    0.602670   10.821789
    0.039216    0.404602   -1.022597   -1.479904    0.000000       -2.767961        1.000000    0.616392    0.029228    0.602670   10.821789
    0.049020    0.490268   -0.857219   -1.641915    0.000000       -2.976986        1.000000    0.943215    0.069022    0.602670   10.821789
    0.058824    0.563801   -0.674055   -1.806165    0.000000       -3.191933        1.000000    1.319056    0.136258    0.602670   10.821789
    0.068627    0.621508   -0.476710   -1.891317    0.000000       -3.320919        1.000000    1.733366    0.235038    0.602670   10.821789
    0.078431    0.660524   -0.279605   -1.784406    0.000000       -3.239561        1.000000    2.173685    0.362945    0.602670   10.821789
    0.088235    0.680544   -0.106666   -1.440290    0.000000       -2.901351        1.000000    2.627350    0.510619    0.602670   10.821789
    0.098039    0.684627    0.021039   -0.957444    0.000000       -2.417771        1.000000    3.083736    0.666209    0.602670   10.821789
    0.107843    0.677924    0.097119   -0.489522    0.000000       -1.957661        1.000000    3.535654    0.820870    0.602670   10.821789
    0.117647    0.665631    0.128747   -0.127459    0.000000       -1.617360        1.000000    3.979377    0.970397    0.602670   10.821789
    0.127451    0.651797    0.128572    0.111056    0.000000       -1.410502        1.000000    4.413879    1.113791    0.602670   10.821789
    0.137255    0.639104    0.108960    0.242948    0.000000       -1.312465        1.000000    4.839918    1.251579    0.602670   10.821789
    0.147059    0.629053    0.079901    0.293332    0.000000       -1.291286        1.000000    5.259258    1.384875    0.602670   10.821789
    0.156863    0.622241    0.048750    0.286126    0.000000       -1.319060        1.000000    5.674057    1.514956    0.602670   10.821789
    0.166667    0.618610    0.020485    0.242112    0.000000       -1.374075        1.000000    6.086435    1.643074    0.602670   10.821789
    0.176471    0.617687   -0.001946    0.178807    0.000000       -1.440134        1.000000    6.498198    1.770345    0.602670   10.821789
    0.186275    0.618771   -0.017279    0.110369    0.000000       -1.505497        1.000000    6.910683    1.897675    0.602670   10.821789
    0.196078    0.621102   -0.025563    0.047398    0.000000       -1.562116        1.000000    7.324723    2.025711    0.602670   10.821789
    0.205882    0.623979   -0.027779   -0.003188    0.000000       -1.605187        1.000000    7.740680    2.154833    0.602670   10.821789
    0.215686    0.626835   -0.025447   -0.038028    0.000000       -1.632827        1.000000    8.158542    2.285164    0.602670   10.821789
    0.225490    0.629278   -0.020278   -0.056872    0.000000       -1.645667        1.000000    8.578032    2.416624    0.602670   10.821789
    0.235294    0.631094   -0.013872   -0.061829    0.000000       -1.646225        1.000000    8.998732    2.548998    0.602670   10.821789
    0.245098    0.632224   -0.007525   -0.056428    0.000000       -1.638100        1.000000    9.420186    2.682002    0.602670   10.821789
    0.254902    0.632725   -0.002123   -0.044671    0.000000       -1.625133        1.000000    9.841974    2.815353    0.602670   10.821789
    0.264706    0.632725    0.001861   -0.030264    0.000000       -1.610725        1.000000   10.263761    2.948806    0.602670   10.821789
    0.274510    0.632385    0.004309   -0.016129    0.000000       -1.597430        1.000000   10.685322    3.082180    0.602670   10.821789
    0.284314    0.631861    0.005363   -0.004210    0.000000       -1.586815        1.000000   11.106533    3.215366    0.602670   10.821789
    0.294118    0.631286    0.005317    0.004501    0.000000       -1.579545        1.000000   11.527362    3.348316    0.602670   10.821789
