           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   47.578416
    0.009804    0.325207   -0.089881   -2.698441    0.000000       -5.760996        1.000000    0.000000    0.059039    0.918414   47.578416
    0.019608    0.276883    0.033993    0.627907    0.000000       -2.981635        1.000000    0.811496    0.192906    0.918414   47.578416
    0.029412    0.287225   -0.012063   -0.153108    0.000000       -3.634448        1.000000    1.653302    0.308462    0.918414   47.578416
    0.039216    0.285371    0.003652    0.035176    0.000000       -3.469009        1.000000    2.489674    0.428997    0.918414   47.578416
    0.049020    0.285663   -0.001035   -0.007832    0.000000       -3.508453        1.000000    3.326903    0.548319    0.918414   47.578416
    0.058824    0.285634    0.000278    0.001663    0.000000       -3.499326        1.000000    4.164045    0.667931    0.918414   47.578416
    0.068627    0.285631   -0.000072   -0.000333    0.000000       -3.501357        1.000000    5.001178    0.787476    0.918414   47.578416
    0.078431    0.285634    0.000018    0.000061    0.000000       -3.500925        1.000000    5.838320    0.907036    0.918414   47.578416
    0.088235    0.285633   -0.000004   -0.000010    0.000000       -3.501011        1.000000    6.675459    1.026592    0.918414   47.578416
    0.098039    0.285633    0.000001    0.000001    0.000000       -3.500995        1.000000    7.512599    1.146150    0.918414   47.578416
    0.107843    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.349738    1.265707    0.918414   47.578416
    0.117647    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.186878    1.385264    0.918414   47.578416
    0.127451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.024017    1.504822    0.918414   47.578416
    0.137255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   10.861157    1.624379    0.918414   47.578416
    0.147059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   11.698296    1.743936    0.918414   47.578416
    0.156863    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.535436    1.863493    0.918414   47.578416
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.372576    1.983051    0.918414   47.578416
    0.176471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.209715    2.102608    0.918414   47.578416
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.046855    2.222165    0.918414   47.578416
    0.196078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.883994    2.341723    0.918414   47.578416
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.721134    2.461280    0.918414   47.578416
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.558273    2.580837    0.918414   47.578416
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.395413    2.700394    0.918414   47.578416
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.232552    2.819952    0.918414   47.578416
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.069692    2.939509    0.918414   47.578416
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.906831    3.059066    0.918414   47.578416
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.743971    3.178624    0.918414   47.578416
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.581110    3.298181    0.918414   47.578416
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.418250    3.417738    0.918414   47.578416
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.255390    3.537295    0.918414   47.578416
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.092529    3.656853    0.918414   47.578416
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.929669    3.776410    0.918414   47.578416
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.766808    3.895967    0.918414   47.578416
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   27.603948    4.015524    0.918414   47.578416
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.441087    4.135082    0.918414   47.578416
    0.352941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.278227    4.254639    0.918414   47.578416
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.115366    4.374196    0.918414   47.578416
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.952506    4.493754    0.918414   47.578416
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.789645    4.613311    0.918414   47.578416
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   32.626785    4.732868    0.918414   47.578416
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.463924    4.852425    0.918414   47.578416
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.301064    4.971983    0.918414   47.578416
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.138204    5.091540    0.918414   47.578416
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.975343    5.211097    0.918414   47.578416
    0.441176    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.812483    5.330655    0.918414   47.578416
    0.450980    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.649622    5.450212    0.918414   47.578416
    0.460784    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   38.486762    5.569769    0.918414   47.578416
    0.470588    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   39.323901    5.689326    0.918414   47.578416
    0.480392    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.161041    5.808884    0.918414   47.578416
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   40.998180    5.928441    0.918414   47.578416
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   41.835320    6.047998    0.918414   47.578416
    0.509804    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   42.672459    6.167556    0.918414   47.578416
    0.519608    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   43.509599    6.287113    0.918414   47.578416
    0.529412    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   44.346738    6.406670    0.918414   47.578416
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   45.183878    6.526227    0.918414   47.578416
    0.549020    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   46.021017    6.645785    0.918414   47.578416
    0.558824    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   46.858157    6.765342    0.918414   47.578416
    0.568627    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   47.695297    6.884899    0.918414   47.578416
    0.578431    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   48.532436    7.004457    0.918414   47.578416
    0.588235    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   49.369576    7.124014    0.918414   47.578416
    0.598039    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   50.206715    7.243571    0.918414   47.578416
    0.607843    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   51.043855    7.363128    0.918414   47.578416
    0.617647    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   51.880994    7.482686    0.918414   47.578416
    0.627451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   52.718134    7.602243    0.918414   47.578416
    0.637255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   53.555273    7.721800    0.918414   47.578416
    0.647059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   54.392413    7.841358    0.918414   47.578416
    0.656863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   55.229552    7.960915    0.918414   47.578416
    0.666667    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   56.066692    8.080472    0.918414   47.578416
    0.676471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   56.903831    8.200029    0.918414   47.578416
    0.686275    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   57.740971    8.319587    0.918414   47.578416
    0.696078    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   58.578111    8.439144    0.918414   47.578416
    0.705882    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   59.415250    8.558701    0.918414   47.578416
    0.715686    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   60.252390    8.678258    0.918414   47.578416
    0.725490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   61.089529    8.797816    0.918414   47.578416
    0.735294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   61.926669    8.917373    0.918414   47.578416
    0.745098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   62.763808    9.036930    0.918414   47.578416
    0.754902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   63.600948    9.156488    0.918414   47.578416
    0.764706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   64.438087    9.276045    0.918414   47.578416
    0.774510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   65.275227    9.395602    0.918414   47.578416
    0.784314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   66.112366    9.515159    0.918414   47.578416
    0.794118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   66.949506    9.634717    0.918414   47.578416
    0.803922    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   67.786645    9.754274    0.918414   47.578416
    0.813725    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   68.623785    9.873831    0.918414   47.578416
    0.823529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   69.460925    9.993389    0.918414   47.578416
    0.833333    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   70.298064   10.112946    0.918414   47.578416
    0.843137    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   71.135204   10.232503    0.918414   47.578416
