           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057322    0.000000       -2.114643        1.000000    0.000000    0.000000    0.393608    7.764320
    0.009804    0.076039   -1.490255   -1.059568    0.000000       -2.117635        1.000000    0.000000    0.000028    0.393608    7.764320
    0.019608    0.151583   -1.409367   -1.066503    0.000000       -2.126839        1.000000    0.072499    0.000443    0.393608    7.764320
    0.029412    0.226133   -1.327756   -1.078714    0.000000       -2.142934        1.000000    0.180654    0.002224    0.393608    7.764320
    0.039216    0.299177   -1.244984   -1.097174    0.000000       -2.167037        1.000000    0.323745    0.006946    0.393608    7.764320
    0.049020    0.370183   -1.160527   -1.123269    0.000000       -2.200725        1.000000    0.500796    0.016698    0.393608    7.764320
    0.058824    0.438590   -1.073737   -1.158804    0.000000       -2.246021        1.000000    0.710566    0.033971    0.393608    7.764320
    0.068627    0.503790   -0.983815   -1.205920    0.000000       -2.305286        1.000000    0.951519    0.061510    0.393608    7.764320
    0.078431    0.565114   -0.889797   -1.266747    0.000000       -2.380806        1.000000    1.221802    0.102134    0.393608    7.764320
    0.088235    0.621807   -0.790584   -1.342420    0.000000       -2.473687        1.000000    1.519201    0.158507    0.393608    7.764320
    0.098039    0.673021   -0.685096   -1.430807    0.000000       -2.581378        1.000000    1.841094    0.232846    0.393608    7.764320
    0.107843    0.717810   -0.572669   -1.522138    0.000000       -2.693000        1.000000    2.184409    0.326550    0.393608    7.764320
    0.117647    0.755196   -0.453870   -1.592874    0.000000       -2.782972        1.000000    2.545605    0.439748    0.393608    7.764320
    0.127451    0.784319   -0.331704   -1.602812    0.000000       -2.808302        1.000000    2.920730    0.570871    0.393608    7.764320
    0.137255    0.804723   -0.212557   -1.507243    0.000000       -2.721941        1.000000    3.305613    0.716510    0.393608    7.764320
    0.147059    0.816663   -0.105401   -1.289015    0.000000       -2.506715        1.000000    3.696208    0.871923    0.393608    7.764320
    0.156863    0.821229   -0.018583   -0.982593    0.000000       -2.200069        1.000000    4.088986    1.032185    0.393608    7.764320
    0.166667    0.820116    0.043664   -0.654962    0.000000       -1.873139        1.000000    4.481232    1.193359    0.393608    7.764320
    0.176471    0.815193    0.082072   -0.363366    0.000000       -1.585940        1.000000    4.871124    1.352989    0.393608    7.764320
    0.186275    0.808141    0.100602   -0.134725    0.000000       -1.365877        1.000000    5.257642    1.509902    0.393608    7.764320
    0.196078    0.800279    0.104254    0.028428    0.000000       -1.214352        1.000000    5.640400    1.663750    0.393608    7.764320
    0.205882    0.792554    0.097710    0.135055    0.000000       -1.120670        1.000000    6.019464    1.814634    0.393608    7.764320
    0.215686    0.785587    0.084826    0.196966    0.000000       -1.071391        1.000000    6.395195    1.962874    0.393608    7.764320
    0.225490    0.779740    0.068580    0.225088    0.000000       -1.054375        1.000000    6.768130    2.108890    0.393608    7.764320
    0.235294    0.775183    0.051185    0.228473    0.000000       -1.059855        1.000000    7.138885    2.253136    0.393608    7.764320
    0.245098    0.771940    0.034239    0.214372    0.000000       -1.080307        1.000000    7.508089    2.396066    0.393608    7.764320
    0.254902    0.769932    0.018844    0.188586    0.000000       -1.109999        1.000000    7.876333    2.538111    0.393608    7.764320
    0.264706    0.769014    0.005705    0.155798    0.000000       -1.144547        1.000000    8.244138    2.679661    0.393608    7.764320
    0.274510    0.768996   -0.004794    0.119811    0.000000       -1.180571        1.000000    8.611934    2.821056    0.393608    7.764320
    0.284314    0.769673   -0.012532    0.083689    0.000000       -1.215461        1.000000    8.980055    2.962574    0.393608    7.764320
    0.294118    0.770836   -0.017594    0.049844    0.000000       -1.247247        1.000000    9.348731    3.104425    0.393608    7.764320
    0.303922    0.772290   -0.020224    0.020065    0.000000       -1.274521        1.000000    9.718102    3.246756    0.393608    7.764320
    0.313725    0.773862   -0.020782   -0.004459    0.000000       -1.296400        1.000000   10.088226    3.389646    0.393608    7.764320
    0.323529    0.775412   -0.019695   -0.023110    0.000000       -1.312498        1.000000   10.459091    3.533118    0.393608    7.764320
    0.333333    0.776830   -0.017415   -0.035801    0.000000       -1.322888        1.000000   10.830634    3.677148    0.393608    7.764320
    0.343137    0.778044   -0.014387   -0.042895    0.000000       -1.328036        1.000000   11.202758    3.821675    0.393608    7.764320
    0.352941    0.779012   -0.011009   -0.045109    0.000000       -1.328709        1.000000   11.575344    3.966616    0.393608    7.764320
    0.362745    0.779720   -0.007619   -0.043388    0.000000       -1.325863        1.000000   11.948269    4.111874    0.393608    7.764320
    0.372549    0.780178   -0.004477   -0.038783    0.000000       -1.320529        1.000000   12.321414    4.257353    0.393608    7.764320
    0.382353    0.780412   -0.001761   -0.032335    0.000000       -1.313707        1.000000   12.694670    4.402962    0.393608    7.764320
    0.392157    0.780460    0.000423   -0.024990    0.000000       -1.306286        1.000000   13.067949    4.548623    0.393608    7.764320
    0.401961    0.780362    0.002041   -0.017537    0.000000       -1.298991        1.000000   13.441181    4.694273    0.393608    7.764320
    0.411765    0.780163    0.003106   -0.010579    0.000000       -1.292356        1.000000   13.814319    4.839866    0.393608    7.764320
    0.421569    0.779902    0.003674   -0.004528    0.000000       -1.286732        1.000000   14.187331    4.985371    0.393608    7.764320
    0.431373    0.779614    0.003825    0.000376    0.000000       -1.282300        1.000000   14.560206    5.130774    0.393608    7.764320
    0.441176    0.779328    0.003648    0.004044    0.000000       -1.279104        1.000000   14.932943    5.276068    0.393608    7.764320
    0.450980    0.779065    0.003240    0.006504    0.000000       -1.277080        1.000000   15.305555    5.421260    0.393608    7.764320
    0.460784    0.778839    0.002686    0.007868    0.000000       -1.276090        1.000000   15.678059    5.566360    0.393608    7.764320
    0.470588    0.778657    0.002065    0.008303    0.000000       -1.275956        1.000000   16.050476    5.711384    0.393608    7.764320
    0.480392    0.778524    0.001441    0.008004    0.000000       -1.276477        1.000000   16.422829    5.856351    0.393608    7.764320
    0.490196    0.778437    0.000860    0.007171    0.000000       -1.277454        1.000000   16.795141    6.001276    0.393608    7.764320
    0.500000    0.778391    0.000358    0.005995    0.000000       -1.278706        1.000000   17.167431    6.146177    0.393608    7.764320
    0.509804    0.778380   -0.000048    0.004647    0.000000       -1.280072        1.000000   17.539715    6.291067    0.393608    7.764320
    0.519608    0.778396   -0.000349    0.003267    0.000000       -1.281426        1.000000   17.912007    6.435959    0.393608    7.764320
    0.529412    0.778431   -0.000547    0.001963    0.000000       -1.282673        1.000000   18.284315    6.580860    0.393608    7.764320
    0.539216    0.778477   -0.000652    0.000810    0.000000       -1.283750        1.000000   18.656646    6.725777    0.393608    7.764320
    0.549020    0.778528   -0.000676   -0.000147    0.000000       -1.284622        1.000000   19.029001    6.870711    0.393608    7.764320
    0.558824    0.778578   -0.000635   -0.000891    0.000000       -1.285283        1.000000   19.401380    7.015665    0.393608    7.764320
    0.568627    0.778623   -0.000545   -0.001427    0.000000       -1.285745        1.000000   19.773781    7.160637    0.393608    7.764320
    0.578431    0.778660   -0.000422   -0.001777    0.000000       -1.286034        1.000000   20.146199    7.305624    0.393608    7.764320
    0.588235    0.778687   -0.000279   -0.001977    0.000000       -1.286190        1.000000   20.518631    7.450623    0.393608    7.764320
    0.598039    0.778702   -0.000124   -0.002070    0.000000       -1.286257        1.000000   20.891069    7.595630    0.393608    7.764320
    0.607843    0.778706    0.000035   -0.002104    0.000000       -1.286286        1.000000   21.263509    7.740640    0.393608    7.764320
    0.617647    0.778697    0.000196   -0.002129    0.000000       -1.286325        1.000000   21.635945    7.885650    0.393608    7.764320
    0.627451    0.778676    0.000360   -0.002196    0.000000       -1.286427        1.000000   22.008371    8.030653    0.393608    7.764320
    0.637255    0.778642    0.000533   -0.002356    0.000000       -1.286643        1.000000   22.380781    8.175647    0.393608    7.764320
    0.647059    0.778594    0.000723   -0.002664    0.000000       -1.287029        1.000000   22.753168    8.320626    0.393608    7.764320
    0.656863    0.778531    0.000943   -0.003175    0.000000       -1.287644        1.000000   23.125524    8.465583    0.393608    7.764320
    0.666667    0.778450    0.001213   -0.003955    0.000000       -1.288559        1.000000   23.497842    8.610514    0.393608    7.764320
