           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982305        1.000000    0.000000    0.000000    0.068559    5.874871
    0.009804    0.057565   -1.513708   -0.991199    0.000000       -1.982367        1.000000    0.000000    0.000009    0.068559    5.874871
    0.019608    0.114943   -1.456615   -0.991344    0.000000       -1.982559        1.000000    0.041597    0.000136    0.068559    5.874871
    0.029412    0.171947   -1.399510   -0.991594    0.000000       -1.982890        1.000000    0.103823    0.000687    0.068559    5.874871
    0.039216    0.228390   -1.342387   -0.991965    0.000000       -1.983377        1.000000    0.186475    0.002156    0.068559    5.874871
    0.049020    0.284087   -1.285239   -0.992479    0.000000       -1.984047        1.000000    0.289284    0.005212    0.068559    5.874871
    0.058824    0.338858   -1.228057   -0.993167    0.000000       -1.984935        1.000000    0.411914    0.010681    0.068559    5.874871
    0.068627    0.392521   -1.170829   -0.994071    0.000000       -1.986090        1.000000    0.553964    0.019512    0.068559    5.874871
    0.078431    0.444901   -1.113541   -0.995251    0.000000       -1.987577        1.000000    0.714970    0.032754    0.068559    5.874871
    0.088235    0.495824   -1.056175   -0.996785    0.000000       -1.989486        1.000000    0.894404    0.051513    0.068559    5.874871
    0.098039    0.545119   -0.998709   -0.998783    0.000000       -1.991940        1.000000    1.091677    0.076922    0.068559    5.874871
    0.107843    0.592620   -0.941110   -1.001399    0.000000       -1.995106        1.000000    1.306142    0.110099    0.068559    5.874871
    0.117647    0.638166   -0.883338   -1.004850    0.000000       -1.999223        1.000000    1.537088    0.152110    0.068559    5.874871
    0.127451    0.681597   -0.825336   -1.009449    0.000000       -2.004627        1.000000    1.783752    0.203930    0.068559    5.874871
    0.137255    0.722756   -0.767025   -1.015652    0.000000       -2.011809        1.000000    2.045311    0.266410    0.068559    5.874871
    0.147059    0.761489   -0.708296   -1.024141    0.000000       -2.021491        1.000000    2.320887    0.340238    0.068559    5.874871
    0.156863    0.797642   -0.648988   -1.035947    0.000000       -2.034761        1.000000    2.609547    0.425917    0.068559    5.874871
    0.166667    0.831056   -0.588868   -1.052660    0.000000       -2.053278        1.000000    2.910299    0.523732    0.068559    5.874871
    0.176471    0.861565   -0.527587   -1.076750    0.000000       -2.079605        1.000000    3.222092    0.633736    0.068559    5.874871
    0.186275    0.888985   -0.464620   -1.112010    0.000000       -2.117642        1.000000    3.543808    0.755722    0.068559    5.874871
    0.196078    0.913104   -0.399173   -1.163883    0.000000       -2.172950        1.000000    3.874252    0.889210    0.068559    5.874871
    0.205882    0.933659   -0.330111   -1.238328    0.000000       -2.251553        1.000000    4.212135    1.033415    0.068559    5.874871
    0.215686    0.950322   -0.256102   -1.333746    0.000000       -2.351701        1.000000    4.556048    1.187197    0.068559    5.874871
    0.225490    0.962708   -0.176748   -1.411651    0.000000       -2.434204        1.000000    4.904444    1.348964    0.068559    5.874871
    0.235294    0.970524   -0.096136   -1.350060    0.000000       -2.375673        1.000000    5.255668    1.516556    0.068559    5.874871
    0.245098    0.973962   -0.026493   -1.025036    0.000000       -2.051409        1.000000    5.608136    1.687374    0.068559    5.874871
