           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982063        1.000000    0.000000    0.000000    0.091967    5.961476
    0.009804    0.058413   -1.512873   -0.991110    0.000000       -1.982168        1.000000    0.000000    0.000009    0.091967    5.961476
    0.019608    0.116630   -1.454941   -0.991352    0.000000       -1.982489        1.000000    0.042830    0.000145    0.091967    5.961476
    0.029412    0.174456   -1.396989   -0.991771    0.000000       -1.983043        1.000000    0.106895    0.000728    0.091967    5.961476
    0.039216    0.231696   -1.339007   -0.992393    0.000000       -1.983861        1.000000    0.191980    0.002284    0.091967    5.961476
    0.049020    0.288158   -1.280982   -0.993256    0.000000       -1.984985        1.000000    0.297799    0.005522    0.091967    5.961476
    0.058824    0.343650   -1.222898   -0.994412    0.000000       -1.986477        1.000000    0.423996    0.011313    0.091967    5.961476
    0.068627    0.397984   -1.164736   -0.995936    0.000000       -1.988420        1.000000    0.570146    0.020661    0.091967    5.961476
    0.078431    0.450975   -1.106472   -0.997926    0.000000       -1.990926        1.000000    0.735756    0.034669    0.091967    5.961476
    0.088235    0.502440   -1.048075   -1.000518    0.000000       -1.994149        1.000000    0.920265    0.054501    0.091967    5.961476
    0.098039    0.552198   -0.989505   -1.003901    0.000000       -1.998297        1.000000    1.123046    0.081346    0.091967    5.961476
    0.107843    0.600074   -0.930707   -1.008337    0.000000       -2.003660        1.000000    1.343409    0.116369    0.091967    5.961476
    0.117647    0.645893   -0.871611   -1.014197    0.000000       -2.010639        1.000000    1.580598    0.160679    0.091967    5.961476
    0.127451    0.689482   -0.812118   -1.022011    0.000000       -2.019808        1.000000    1.833793    0.215281    0.091967    5.961476
    0.137255    0.730669   -0.752093   -1.032546    0.000000       -2.031988        1.000000    2.102114    0.281041    0.091967    5.961476
    0.147059    0.769280   -0.691347   -1.046931    0.000000       -2.048371        1.000000    2.384613    0.358649    0.091967    5.961476
    0.156863    0.805135   -0.629609   -1.066824    0.000000       -2.070704        1.000000    2.680280    0.448585    0.091967    5.961476
    0.166667    0.838042   -0.566490   -1.094665    0.000000       -2.101523        1.000000    2.988031    0.551094    0.091967    5.961476
    0.176471    0.867793   -0.501431   -1.133901    0.000000       -2.144391        1.000000    3.306707    0.666151    0.091967    5.961476
    0.186275    0.894142   -0.433640   -1.188881    0.000000       -2.203756        1.000000    3.635059    0.793435    0.091967    5.961476
    0.196078    0.916802   -0.362082   -1.263035    0.000000       -2.283061        1.000000    3.971733    0.932290    0.091967    5.961476
    0.205882    0.935422   -0.285709   -1.351304    0.000000       -2.377004        1.000000    4.315244    1.081656    0.091967    5.961476
    0.215686    0.949619   -0.204480   -1.419312    0.000000       -2.450427        1.000000    4.663969    1.239976    0.091967    5.961476
    0.225490    0.959102   -0.121923   -1.377502    0.000000       -2.412404        1.000000    5.016176    1.405090    0.091967    5.961476
    0.235294    0.963978   -0.047588   -1.129747    0.000000       -2.165941        1.000000    5.370174    1.574349    0.091967    5.961476
    0.245098    0.965047    0.007015   -0.727016    0.000000       -1.763209        1.000000    5.724564    1.745205    0.091967    5.961476
    0.254902    0.963627    0.037824   -0.342600    0.000000       -1.379603        1.000000    6.078433    1.915951    0.091967    5.961476
    0.264706    0.961003    0.049416   -0.075291    0.000000       -1.114601        1.000000    6.431339    2.085834    0.091967    5.961476
    0.274510    0.958089    0.048861    0.078046    0.000000       -0.964453        1.000000    6.783174    2.254680    0.091967    5.961476
