           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.661279
    0.009804    0.055474   -1.515371   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000007    0.004324    5.661279
    0.019608    0.110778   -1.459946   -0.998604    0.000000       -1.997206        1.000000    0.038632    0.000119    0.004324    5.661279
    0.029412    0.165742   -1.404521   -0.998607    0.000000       -1.997211        1.000000    0.096432    0.000597    0.004324    5.661279
    0.039216    0.220197   -1.349095   -0.998612    0.000000       -1.997217        1.000000    0.173222    0.001874    0.004324    5.661279
    0.049020    0.273975   -1.293669   -0.998619    0.000000       -1.997225        1.000000    0.268767    0.004534    0.004324    5.661279
    0.058824    0.326912   -1.238243   -0.998627    0.000000       -1.997237        1.000000    0.382772    0.009297    0.004324    5.661279
    0.068627    0.378845   -1.182816   -0.998639    0.000000       -1.997252        1.000000    0.514888    0.016995    0.004324    5.661279
    0.078431    0.429615   -1.127389   -0.998654    0.000000       -1.997270        1.000000    0.664709    0.028551    0.004324    5.661279
    0.088235    0.479064   -1.071960   -0.998673    0.000000       -1.997295        1.000000    0.831775    0.044943    0.004324    5.661279
    0.098039    0.527043   -1.016530   -0.998698    0.000000       -1.997325        1.000000    1.015573    0.067177    0.004324    5.661279
    0.107843    0.573403   -0.961099   -0.998731    0.000000       -1.997365        1.000000    1.215538    0.096257    0.004324    5.661279
    0.117647    0.618001   -0.905666   -0.998774    0.000000       -1.997416        1.000000    1.431056    0.133146    0.004324    5.661279
    0.127451    0.660701   -0.850229   -0.998830    0.000000       -1.997483        1.000000    1.661465    0.178740    0.004324    5.661279
    0.137255    0.701371   -0.794790   -0.998906    0.000000       -1.997571        1.000000    1.906057    0.233835    0.004324    5.661279
    0.147059    0.739887   -0.739345   -0.999010    0.000000       -1.997690        1.000000    2.164080    0.299098    0.004324    5.661279
    0.156863    0.776129   -0.683893   -0.999154    0.000000       -1.997852        1.000000    2.434743    0.375043    0.004324    5.661279
    0.166667    0.809986   -0.628432   -0.999358    0.000000       -1.998080        1.000000    2.717212    0.462009    0.004324    5.661279
    0.176471    0.841353   -0.572957   -0.999656    0.000000       -1.998407        1.000000    3.010620    0.560144    0.004324    5.661279
    0.186275    0.870133   -0.517462   -1.000106    0.000000       -1.998893        1.000000    3.314065    0.669392    0.004324    5.661279
    0.196078    0.896236   -0.461935   -1.000811    0.000000       -1.999646        1.000000    3.626613    0.789489    0.004324    5.661279
    0.205882    0.919579   -0.406358   -1.001977    0.000000       -2.000875        1.000000    3.947301    0.919956    0.004324    5.661279
    0.215686    0.940088   -0.350694   -1.004031    0.000000       -2.003016        1.000000    4.275142    1.060111    0.004324    5.661279
    0.225490    0.957693   -0.294871   -1.007978    0.000000       -2.007087        1.000000    4.609122    1.209071    0.004324    5.661279
    0.235294    0.972326   -0.238721   -1.016527    0.000000       -2.015822        1.000000    4.948205    1.365773    0.004324    5.661279
    0.245098    0.983914   -0.181795   -1.038518    0.000000       -2.038119        1.000000    5.291329    1.528985    0.004324    5.661279
    0.254902    0.992344   -0.122571   -1.111122    0.000000       -2.111276        1.000000    5.637394    1.697332    0.004324    5.661279
    0.264706    0.997328   -0.054865   -1.367714    0.000000       -2.368884        1.000000    5.985196    1.869281    0.004324    5.661279
    0.274510    0.998405    0.006820   -0.435623    0.000000       -1.437198        1.000000    6.333374    2.042945    0.004324    5.661279
    0.284314    0.997869    0.007314    0.165364    0.000000       -0.836745        1.000000    6.681364    2.216654    0.004324    5.661279
    0.294118    0.997697   -0.000285    0.083550    0.000000       -0.918759        1.000000    7.029295    2.390234    0.004324    5.661279
    0.303922    0.997782   -0.001896   -0.013076    0.000000       -1.015297        1.000000    7.377256    2.563811    0.004324    5.661279
    0.313725    0.997852   -0.000496   -0.025232    0.000000       -1.027385        1.000000    7.725240    2.737420    0.004324    5.661279
    0.323529    0.997851    0.000295   -0.003544    0.000000       -1.005697        1.000000    8.073225    2.911040    0.004324    5.661279
    0.333333    0.997836    0.000183    0.004663    0.000000       -0.997506        1.000000    8.421204    3.084656    0.004324    5.661279
    0.343137    0.997832   -0.000019    0.001977    0.000000       -1.000196        1.000000    8.769182    3.258268    0.004324    5.661279
    0.352941    0.997835   -0.000046   -0.000536    0.000000       -1.002706        1.000000    9.117161    3.431880    0.004324    5.661279
    0.362745    0.997836   -0.000008   -0.000584    0.000000       -1.002752        1.000000    9.465141    3.605493    0.004324    5.661279
    0.372549    0.997836    0.000008   -0.000030    0.000000       -1.002199        1.000000    9.813120    3.779106    0.004324    5.661279
    0.382353    0.997836    0.000004    0.000123    0.000000       -1.002046        1.000000   10.161099    3.952719    0.004324    5.661279
    0.392157    0.997836   -0.000001    0.000039    0.000000       -1.002130        1.000000   10.509078    4.126332    0.004324    5.661279
    0.401961    0.997836   -0.000001   -0.000018    0.000000       -1.002187        1.000000   10.857058    4.299945    0.004324    5.661279
    0.411765    0.997836   -0.000000   -0.000013    0.000000       -1.002182        1.000000   11.205037    4.473558    0.004324    5.661279
    0.421569    0.997836    0.000000    0.000001    0.000000       -1.002168        1.000000   11.553016    4.647171    0.004324    5.661279
    0.431373    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.900995    4.820785    0.004324    5.661279
    0.441176    0.997836   -0.000000    0.000001    0.000000       -1.002168        1.000000   12.248974    4.994398    0.004324    5.661279
    0.450980    0.997836   -0.000000   -0.000001    0.000000       -1.002169        1.000000   12.596954    5.168011    0.004324    5.661279
    0.460784    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   12.944933    5.341624    0.004324    5.661279
    0.470588    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.292912    5.515237    0.004324    5.661279
    0.480392    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.640891    5.688850    0.004324    5.661279
    0.490196    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   13.988870    5.862463    0.004324    5.661279
    0.500000    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.336850    6.036076    0.004324    5.661279
    0.509804    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   14.684829    6.209689    0.004324    5.661279
    0.519608    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.032808    6.383302    0.004324    5.661279
    0.529412    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.380787    6.556915    0.004324    5.661279
    0.539216    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   15.728767    6.730528    0.004324    5.661279
    0.549020    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   16.076746    6.904141    0.004324    5.661279
    0.558824    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.424725    7.077754    0.004324    5.661279
    0.568627    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.772704    7.251367    0.004324    5.661279
    0.578431    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.120683    7.424980    0.004324    5.661279
    0.588235    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.468663    7.598593    0.004324    5.661279
    0.598039    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.816642    7.772206    0.004324    5.661279
    0.607843    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   18.164621    7.945819    0.004324    5.661279
    0.617647    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   18.512600    8.119432    0.004324    5.661279
    0.627451    0.997836    0.000000   -0.000001    0.000000       -1.002169        1.000000   18.860579    8.293045    0.004324    5.661279
    0.637255    0.997836    0.000000   -0.000002    0.000000       -1.002171        1.000000   19.208559    8.466659    0.004324    5.661279
    0.647059    0.997836    0.000000   -0.000010    0.000000       -1.002179        1.000000   19.556538    8.640272    0.004324    5.661279
    0.656863    0.997836    0.000002   -0.000047    0.000000       -1.002216        1.000000   19.904517    8.813885    0.004324    5.661279
    0.666667    0.997835    0.000008   -0.000207    0.000000       -1.002377        1.000000   20.252496    8.987498    0.004324    5.661279
    0.676471    0.997834    0.000034   -0.000924    0.000000       -1.003094        1.000000   20.600475    9.161110    0.004324    5.661279
    0.686275    0.997830    0.000153   -0.004101    0.000000       -1.006275        1.000000   20.948452    9.334722    0.004324    5.661279
    0.696078    0.997811    0.000675   -0.017990    0.000000       -1.020184        1.000000   21.296422    9.508331    0.004324    5.661279
    0.705882    0.997725    0.002909   -0.075051    0.000000       -1.077327        1.000000   21.644363    9.681924    0.004324    5.661279
    0.715686    0.997376    0.011393   -0.260755    0.000000       -1.263321        1.000000   21.992182    9.855447    0.004324    5.661279
    0.725490    0.996181    0.034769   -0.589764    0.000000       -1.592991        1.000000   22.339584   10.028686    0.004324    5.661279
    0.735294    0.993196    0.075114   -0.835534    0.000000       -1.839545        1.000000   22.685945   10.201009    0.004324    5.661279
    0.745098    0.987684    0.124794   -0.937787    0.000000       -1.942383        1.000000   23.030384   10.371274    0.004324    5.661279
    0.754902    0.979322    0.178054   -0.975403    0.000000       -1.980374        1.000000   23.371907   10.538076    0.004324    5.661279
    0.764706    0.968009    0.232668   -0.990486    0.000000       -1.995698        1.000000   23.709485   10.699976    0.004324    5.661279
    0.774510    0.953730    0.287855   -0.997304    0.000000       -2.002678        1.000000   24.042083   10.855613    0.004324    5.661279
    0.784314    0.936506    0.343313   -1.000728    0.000000       -2.006215        1.000000   24.368674   11.003744    0.004324    5.661279
    0.794118    0.916381    0.398913   -1.002601    0.000000       -2.008169        1.000000   24.688247   11.143286    0.004324    5.661279
