           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991176    0.000000       -1.982352        1.000000    0.000000   -0.000000    0.099027    5.988591
    0.009804    0.058679   -1.512601   -0.991266    0.000000       -1.982472        1.000000    0.000000    0.000009    0.099027    5.988591
    0.019608    0.117158   -1.454395   -0.991542    0.000000       -1.982839        1.000000    0.043219    0.000147    0.099027    5.988591
    0.029412    0.175241   -1.396167   -0.992021    0.000000       -1.983472        1.000000    0.107865    0.000742    0.099027    5.988591
    0.039216    0.232730   -1.337904   -0.992732    0.000000       -1.984407        1.000000    0.193719    0.002326    0.099027    5.988591
    0.049020    0.289430   -1.279591   -0.993719    0.000000       -1.985693        1.000000    0.300488    0.005623    0.099027    5.988591
    0.058824    0.345146   -1.221211   -0.995043    0.000000       -1.987400        1.000000    0.427811    0.011519    0.099027    5.988591
    0.068627    0.399687   -1.162742   -0.996788    0.000000       -1.989625        1.000000    0.575254    0.021034    0.099027    5.988591
    0.078431    0.452866   -1.104155   -0.999068    0.000000       -1.992496        1.000000    0.742315    0.035291    0.099027    5.988591
    0.088235    0.504495   -1.045414   -1.002040    0.000000       -1.996189        1.000000    0.928421    0.055472    0.099027    5.988591
    0.098039    0.554392   -0.986474   -1.005920    0.000000       -2.000945        1.000000    1.132935    0.082781    0.099027    5.988591
    0.107843    0.602376   -0.927272   -1.011010    0.000000       -2.007095        1.000000    1.355149    0.118403    0.099027    5.988591
    0.117647    0.648270   -0.867726   -1.017735    0.000000       -2.015102        1.000000    1.594293    0.163456    0.099027    5.988591
    0.127451    0.691895   -0.807723   -1.026703    0.000000       -2.025621        1.000000    1.849531    0.218956    0.099027    5.988591
    0.137255    0.733074   -0.747106   -1.038790    0.000000       -2.039587        1.000000    2.119959    0.285773    0.099027    5.988591
    0.147059    0.771625   -0.685659   -1.055272    0.000000       -2.058352        1.000000    2.404609    0.364595    0.099027    5.988591
    0.156863    0.807359   -0.623071   -1.078007    0.000000       -2.083866        1.000000    2.702441    0.455895    0.099027    5.988591
    0.166667    0.840074   -0.558902   -1.109660    0.000000       -2.118902        1.000000    3.012341    0.559899    0.099027    5.988591
    0.176471    0.869543   -0.492526   -1.153838    0.000000       -2.167175        1.000000    3.333113    0.676554    0.099027    5.988591
    0.186275    0.895503   -0.423089   -1.214587    0.000000       -2.232814        1.000000    3.663460    0.805493    0.099027    5.988591
